Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:30:08,Engaged in fishing,2.5,0.0,351.6
2024-04-23 03:30:18,Engaged in fishing,2.5,3.1333333333333258,354.6
2024-04-23 03:30:28,Engaged in fishing,2.5,6.2666666666666515,357.6
2024-04-23 03:30:38,Engaged in fishing,2.5,9.399999999999977,0.6000000000000227
2024-04-23 03:30:48,Engaged in fishing,2.5,6.050000000000011,350.1
2024-04-23 03:30:58,Engaged in fishing,2.5,2.6999999999999886,339.6
2024-04-23 03:31:08,Engaged in fishing,2.5,355.3,340.6
2024-04-23 03:31:18,Engaged in fishing,2.5,353.1,340.6
2024-04-23 03:31:28,Engaged in fishing,2.5,350.9,340.6
2024-04-23 03:31:38,Engaged in fishing,2.5,348.7,340.6
2024-04-23 03:31:48,Engaged in fishing,2.5,347.35,340.1
2024-04-23 03:31:58,Engaged in fishing,2.5,346.0,339.6
2024-04-23 03:32:08,Engaged in fishing,2.5,346.0,339.6
2024-04-23 03:32:18,Engaged in fishing,2.5,346.4,340.1
2024-04-23 03:32:28,Engaged in fishing,2.5,346.8,340.6
2024-04-23 03:32:38,Engaged in fishing,2.5,349.3,337.6
2024-04-23 03:32:48,Engaged in fishing,2.5,345.85,336.1
2024-04-23 03:32:58,Engaged in fishing,2.5,342.4,334.6
2024-04-23 03:33:08,Engaged in fishing,2.5,341.8,334.6
2024-04-23 03:33:18,Engaged in fishing,2.5,341.5,334.6
2024-04-23 03:33:28,Engaged in fishing,2.5,341.2,334.6
2024-04-23 03:33:38,Engaged in fishing,2.5,341.1,335.6
2024-04-23 03:33:48,Engaged in fishing,2.55,341.2,334.6
2024-04-23 03:33:58,Engaged in fishing,2.6,341.3,333.6
2024-04-23 03:34:08,Engaged in fishing,2.5,345.0,337.6
2024-04-23 03:34:18,Engaged in fishing,2.5,346.1,338.1
2024-04-23 03:34:28,Engaged in fishing,2.5,347.2,338.6
2024-04-23 03:34:38,Engaged in fishing,2.5,346.1,341.6
2024-04-23 03:34:48,Engaged in fishing,2.5,350.75,341.1
2024-04-23 03:34:58,Engaged in fishing,2.5,355.4,340.6
2024-04-23 03:35:08,Engaged in fishing,2.5,354.4,337.6
2024-04-23 03:35:18,Engaged in fishing,2.5,350.75,336.6
2024-04-23 03:35:28,Engaged in fishing,2.5,347.1,335.6
2024-04-23 03:35:38,Engaged in fishing,2.5,345.7,334.6
2024-04-23 03:35:48,Engaged in fishing,2.5,345.5,335.6
2024-04-23 03:35:58,Engaged in fishing,2.5,345.3,336.6
2024-04-23 03:36:08,Engaged in fishing,2.466666666666667,343.6666666666667,335.93333333333334
2024-04-23 03:36:18,Engaged in fishing,2.433333333333333,342.03333333333336,335.26666666666665
2024-04-23 03:36:28,Engaged in fishing,2.4,340.4,334.6
2024-04-23 03:36:38,Engaged in fishing,2.5,338.7,333.6
2024-04-23 03:36:48,Engaged in fishing,2.5,340.5,334.6
2024-04-23 03:36:58,Engaged in fishing,2.5,342.3,335.6
2024-04-23 03:37:08,Engaged in fishing,2.5,342.43333333333334,335.93333333333334
2024-04-23 03:37:18,Engaged in fishing,2.5,342.56666666666666,336.26666666666665
2024-04-23 03:37:28,Engaged in fishing,2.5,342.7,336.6
2024-04-23 03:37:38,Engaged in fishing,2.5,345.3,336.6
2024-04-23 03:37:48,Engaged in fishing,2.45,344.1,337.1
2024-04-23 03:37:58,Engaged in fishing,2.4,342.9,337.6
2024-04-23 03:38:08,Engaged in fishing,2.433333333333333,344.1666666666667,336.93333333333334
2024-04-23 03:38:18,Engaged in fishing,2.466666666666667,345.43333333333334,336.26666666666665
2024-04-23 03:38:28,Engaged in fishing,2.5,346.7,335.6
