Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:45:42,Under way using engine,6.8,0.0,3.3000000000000114
2024-03-31 19:45:52,Under way using engine,6.8,359.6,3.3000000000000114
2024-03-31 19:46:02,Under way using engine,6.8,359.55,3.3000000000000114
2024-03-31 19:46:12,Under way using engine,6.8,359.5,3.3000000000000114
2024-03-31 19:46:22,Under way using engine,6.8,0.30000000000001137,3.3000000000000114
2024-03-31 19:46:32,Under way using engine,6.8,0.5500000000000114,3.3000000000000114
2024-03-31 19:46:42,Under way using engine,6.8,0.8000000000000114,3.3000000000000114
2024-03-31 19:46:52,Under way using engine,6.8,0.5,3.3000000000000114
2024-03-31 19:47:02,Under way using engine,6.8,0.5,3.3000000000000114
2024-03-31 19:47:12,Under way using engine,6.8,0.14999999999997726,3.3000000000000114
2024-03-31 19:47:22,Under way using engine,6.8,359.8,3.3000000000000114
2024-03-31 19:47:32,Under way using engine,6.8,0.14999999999997726,3.3000000000000114
2024-03-31 19:47:42,Under way using engine,6.8,0.5,3.3000000000000114
2024-03-31 19:47:52,Under way using engine,6.8,0.8000000000000114,3.3000000000000114
2024-03-31 19:48:02,Under way using engine,6.8,0.6000000000000227,3.3000000000000114
2024-03-31 19:48:12,Under way using engine,6.8,0.5,3.3000000000000114
2024-03-31 19:48:22,Under way using engine,6.8,0.39999999999997726,3.3000000000000114
2024-03-31 19:48:32,Under way using engine,6.8,0.6999999999999886,3.3000000000000114
2024-03-31 19:48:42,Under way using engine,6.8,1.0,3.3000000000000114
2024-03-31 19:48:52,Under way using engine,6.8,1.0,3.3000000000000114
2024-03-31 19:49:02,Under way using engine,6.8,0.6999999999999886,3.3000000000000114
2024-03-31 19:49:12,Under way using engine,6.8,0.8000000000000114,3.3000000000000114
2024-03-31 19:49:22,Under way using engine,6.8,0.8999999999999773,3.3000000000000114
2024-03-31 19:49:32,Under way using engine,6.8,0.8666666666666742,3.3000000000000114
2024-03-31 19:49:42,Under way using engine,6.8,0.8333333333333144,3.3000000000000114
2024-03-31 19:49:52,Under way using engine,6.8,0.8000000000000114,3.3000000000000114
2024-03-31 19:50:02,Under way using engine,6.8,1.0,3.3000000000000114
2024-03-31 19:50:12,Under way using engine,6.8,1.0500000000000114,3.3000000000000114
2024-03-31 19:50:22,Under way using engine,6.8,1.1000000000000227,3.3000000000000114
2024-03-31 19:50:32,Under way using engine,6.8,1.0,3.3000000000000114
2024-03-31 19:50:42,Under way using engine,6.8,0.8999999999999773,3.3000000000000114
2024-03-31 19:50:52,Under way using engine,6.8,0.8000000000000114,3.3000000000000114
2024-03-31 19:51:02,Under way using engine,6.8,0.5,3.3000000000000114
2024-03-31 19:51:12,Under way using engine,6.8,0.6499999999999773,3.3000000000000114
2024-03-31 19:51:22,Under way using engine,6.8,0.8000000000000114,3.3000000000000114
2024-03-31 19:51:32,Under way using engine,6.8,0.9333333333333371,3.3000000000000114
