Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:08:05,Reserved for future amendment [HSC],3.0,0.0,343.0
2024-06-26 03:08:15,Reserved for future amendment [HSC],3.0,0.25,343.0
2024-06-26 03:08:25,Reserved for future amendment [HSC],3.0,0.5,343.0
2024-06-26 03:08:35,Reserved for future amendment [HSC],3.0,0.75,343.0
2024-06-26 03:08:45,Reserved for future amendment [HSC],3.0,1.0,343.0
2024-06-26 03:08:55,Reserved for future amendment [HSC],3.0,1.0,343.0
2024-06-26 03:09:05,Reserved for future amendment [HSC],3.0,2.0,342.0
2024-06-26 03:09:15,Reserved for future amendment [HSC],3.0,2.5,343.25
2024-06-26 03:09:25,Reserved for future amendment [HSC],3.0,3.0,344.5
2024-06-26 03:09:35,Reserved for future amendment [HSC],3.0,3.5,345.75
2024-06-26 03:09:45,Reserved for future amendment [HSC],3.0,4.0,347.0
2024-06-26 03:09:55,Reserved for future amendment [HSC],3.0,5.0,346.0
2024-06-26 03:10:05,Reserved for future amendment [HSC],3.1,5.0,347.0
2024-06-26 03:10:15,Reserved for future amendment [HSC],3.1,5.5,346.5
2024-06-26 03:10:25,Reserved for future amendment [HSC],3.1,6.0,346.0
2024-06-26 03:10:35,Reserved for future amendment [HSC],3.1,5.5,345.0
2024-06-26 03:10:45,Reserved for future amendment [HSC],3.1,5.0,344.0
2024-06-26 03:10:55,Reserved for future amendment [HSC],3.05,3.5,344.0
2024-06-26 03:11:05,Reserved for future amendment [HSC],3.0,2.0,344.0
2024-06-26 03:11:15,Reserved for future amendment [HSC],3.0,1.5,344.0
2024-06-26 03:11:25,Reserved for future amendment [HSC],3.0,1.0,344.0
2024-06-26 03:11:35,Reserved for future amendment [HSC],3.0,1.0,343.66666666666663
2024-06-26 03:11:45,Reserved for future amendment [HSC],3.0,1.0,343.3333333333333
2024-06-26 03:11:55,Reserved for future amendment [HSC],3.0,1.0,343.0
2024-06-26 03:12:05,Reserved for future amendment [HSC],3.0,1.3333333333333144,343.66666666666663
2024-06-26 03:12:15,Reserved for future amendment [HSC],3.0,1.6666666666666856,344.3333333333333
2024-06-26 03:12:25,Reserved for future amendment [HSC],3.0,2.0,345.0
2024-06-26 03:12:35,Reserved for future amendment [HSC],3.0,2.3333333333333144,345.0
2024-06-26 03:12:45,Reserved for future amendment [HSC],3.0,2.6666666666666856,345.0
2024-06-26 03:12:55,Reserved for future amendment [HSC],3.0,3.0,345.0
2024-06-26 03:13:05,Reserved for future amendment [HSC],3.0,3.3333333333333144,345.0
2024-06-26 03:13:15,Reserved for future amendment [HSC],3.0,3.6666666666666856,345.0
2024-06-26 03:13:25,Reserved for future amendment [HSC],3.0,4.0,345.0
2024-06-26 03:13:35,Reserved for future amendment [HSC],3.0,4.0,345.0
2024-06-26 03:13:45,Reserved for future amendment [HSC],3.0,4.600000000000023,345.6
2024-06-26 03:13:55,Reserved for future amendment [HSC],3.0,5.199999999999989,346.2
2024-06-26 03:14:05,Reserved for future amendment [HSC],3.0,5.800000000000011,346.8
2024-06-26 03:14:15,Reserved for future amendment [HSC],3.0,6.399999999999977,347.4
2024-06-26 03:14:25,Reserved for future amendment [HSC],3.0,7.0,348.0
2024-06-26 03:14:35,Reserved for future amendment [HSC],3.0,7.0,349.0
2024-06-26 03:14:45,Reserved for future amendment [HSC],3.0,7.5,349.5
2024-06-26 03:14:55,Reserved for future amendment [HSC],3.0,8.0,350.0
