Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:51:36,Under way using engine,1.3,0.0,14.5
2024-06-26 11:51:46,Under way using engine,1.125,6.399999999999977,18.75
2024-06-26 11:51:56,Under way using engine,0.95,12.800000000000011,23.0
2024-06-26 11:52:06,Under way using engine,0.775,19.200000000000045,27.25
2024-06-26 11:52:16,Under way using engine,0.6,25.600000000000023,31.5
2024-06-26 11:52:26,Under way using engine,1.6,29.850000000000023,30.0
2024-06-26 11:52:36,Under way using engine,2.6,34.10000000000002,28.5
2024-06-26 11:52:46,Under way using engine,3.6,30.399999999999977,25.5
2024-06-26 11:52:56,Under way using engine,4.6,26.69999999999999,22.5
2024-06-26 11:53:06,Under way using engine,4.449999999999999,24.75,15.0
2024-06-26 11:53:16,Under way using engine,4.3,22.80000000000001,7.5
2024-06-26 11:53:26,Under way using engine,3.7,10.399999999999977,346.5
2024-06-26 11:53:36,Under way using engine,3.5,345.6,324.5
2024-06-26 11:53:46,Under way using engine,3.3,320.79999999999995,302.5
2024-06-26 11:53:56,Under way using engine,3.1,296.0,280.5
2024-06-26 11:54:06,Under way using engine,2.9,271.2,258.5
2024-06-26 11:54:16,Under way using engine,2.7,259.7,253.16666666666663
2024-06-26 11:54:26,Under way using engine,2.5,248.2,247.83333333333331
2024-06-26 11:54:36,Under way using engine,2.3,236.7,242.5
2024-06-26 11:54:46,Under way using engine,2.3,231.6,242.5
2024-06-26 11:54:56,Under way using engine,2.2,229.6,243.5
2024-06-26 11:55:06,Under way using engine,2.1500000000000004,230.1,249.0
2024-06-26 11:55:16,Under way using engine,2.1,230.6,254.5
2024-06-26 11:55:26,Under way using engine,1.9,232.16666666666663,259.16666666666663
2024-06-26 11:55:36,Under way using engine,1.7,233.73333333333332,263.8333333333333
2024-06-26 11:55:46,Under way using engine,1.5,235.3,268.5
2024-06-26 11:55:56,Under way using engine,1.45,238.1,273.0
2024-06-26 11:56:06,Under way using engine,1.4,240.9,277.5
2024-06-26 11:56:16,Under way using engine,1.3333333333333333,243.2,282.8333333333333
2024-06-26 11:56:26,Under way using engine,1.2666666666666666,245.5,288.16666666666663
2024-06-26 11:56:36,Under way using engine,1.2,247.8,293.5
2024-06-26 11:56:46,Under way using engine,1.1,254.25,300.0
2024-06-26 11:56:56,Under way using engine,1.0,260.7,306.5
2024-06-26 11:57:06,Under way using engine,0.95,260.75,312.0
2024-06-26 11:57:16,Under way using engine,0.9,260.8,317.5
2024-06-26 11:57:26,Under way using engine,0.8500000000000001,264.55,322.0
2024-06-26 11:57:36,Under way using engine,0.8,268.3,326.5
2024-06-26 11:57:46,Under way using engine,0.7,276.4,332.5
2024-06-26 11:57:56,Under way using engine,0.7,282.9,336.5
2024-06-26 11:58:06,Under way using engine,0.7,289.0,341.5
2024-06-26 11:58:16,Under way using engine,0.6,296.6,346.5
2024-06-26 11:58:26,Under way using engine,0.55,302.7,351.0
2024-06-26 11:58:36,Under way using engine,0.5,308.8,355.5
2024-06-26 11:58:46,Under way using engine,0.5,314.15,359.5
2024-06-26 11:58:56,Under way using engine,0.5,319.5,3.5
2024-06-26 11:59:06,Under way using engine,0.45,326.5,7.5
2024-06-26 11:59:16,Under way using engine,0.4,333.5,11.5
2024-06-26 11:59:26,Under way using engine,1.5,350.25,9.5
2024-06-26 11:59:36,Under way using engine,2.6,7.0,7.5
2024-06-26 11:59:46,Under way using engine,3.1,4.2666666666666515,359.1666666666667
2024-06-26 11:59:56,Under way using engine,3.6,1.5333333333333599,350.8333333333333
2024-06-26 12:00:06,Under way using engine,4.1,358.8,342.5
2024-06-26 12:00:16,Under way using engine,3.85,338.1,318.0
2024-06-26 12:00:26,Under way using engine,3.6,317.4,293.5
2024-06-26 12:00:36,Under way using engine,3.8,301.78,284.5
2024-06-26 12:00:46,Under way using engine,4.0,286.15999999999997,275.5
2024-06-26 12:00:56,Under way using engine,4.199999999999999,270.53999999999996,266.5
2024-06-26 12:01:06,Under way using engine,4.4,254.92,257.5
2024-06-26 12:01:16,Under way using engine,4.6,239.3,248.5
2024-06-26 12:01:26,Under way using engine,4.4,240.3,252.5
2024-06-26 12:01:36,Under way using engine,4.25,242.95,256.5
2024-06-26 12:01:46,Under way using engine,4.1,245.6,260.5
2024-06-26 12:01:56,Under way using engine,4.05,249.25,264.0
2024-06-26 12:02:06,Under way using engine,4.0,252.9,267.5
2024-06-26 12:02:16,Under way using engine,3.9,255.9,270.5
2024-06-26 12:02:26,Under way using engine,3.9,259.7,274.5
2024-06-26 12:02:36,Under way using engine,4.2,264.8,279.5
2024-06-26 12:02:46,Under way using engine,4.4,270.05,283.5
2024-06-26 12:02:56,Under way using engine,4.6,275.3,287.5
2024-06-26 12:03:06,Under way using engine,4.6,280.1,290.5
2024-06-26 12:03:16,Under way using engine,4.6,282.6,289.5
2024-06-26 12:03:26,Under way using engine,4.6,282.87142857142857,288.92857142857144
2024-06-26 12:03:36,Under way using engine,4.6,283.14285714285717,288.3571428571429
2024-06-26 12:03:46,Under way using engine,4.6,283.4142857142857,287.7857142857143
2024-06-26 12:03:56,Under way using engine,4.6,283.6857142857143,287.21428571428567
2024-06-26 12:04:06,Under way using engine,4.6,283.9571428571429,286.64285714285717
2024-06-26 12:04:16,Under way using engine,4.6,284.2285714285714,286.07142857142856
2024-06-26 12:04:26,Under way using engine,4.6,284.5,285.5
2024-06-26 12:04:36,Under way using engine,4.7,279.3,287.5
2024-06-26 12:04:46,Under way using engine,4.7,280.5,289.5
2024-06-26 12:04:56,Under way using engine,4.775,283.9,289.0
