Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:20:18,Under way using engine,13.5,0.0,9.0
2024-05-30 04:20:28,Under way using engine,13.5,2.0,9.333333333333314
2024-05-30 04:20:38,Under way using engine,13.5,4.0,9.666666666666686
2024-05-30 04:20:48,Under way using engine,13.5,6.0,10.0
2024-05-30 04:20:58,Under way using engine,13.5,7.0,10.0
2024-05-30 04:21:08,Under way using engine,13.5,7.0,10.0
2024-05-30 04:21:18,Under way using engine,13.5,7.0,10.0
2024-05-30 04:21:28,Under way using engine,13.533333333333331,7.333333333333314,10.0
2024-05-30 04:21:38,Under way using engine,13.566666666666666,7.666666666666686,10.0
2024-05-30 04:21:48,Under way using engine,13.6,8.0,10.0
2024-05-30 04:21:58,Under way using engine,13.6,8.0,10.0
2024-05-30 04:22:08,Under way using engine,13.6,8.0,10.0
2024-05-30 04:22:18,Under way using engine,13.6,8.0,10.0
2024-05-30 04:22:28,Under way using engine,13.6,8.0,10.0
2024-05-30 04:22:38,Under way using engine,13.6,8.0,10.0
2024-05-30 04:22:48,Under way using engine,13.6,8.0,10.0
2024-05-30 04:22:58,Under way using engine,13.7,8.0,10.0
2024-05-30 04:23:08,Under way using engine,13.6,7.0,12.5
2024-05-30 04:23:18,Under way using engine,13.5,6.0,15.0
2024-05-30 04:23:28,Under way using engine,13.466666666666669,8.333333333333314,15.0
2024-05-30 04:23:38,Under way using engine,13.433333333333334,10.666666666666686,15.0
2024-05-30 04:23:48,Under way using engine,13.4,13.0,15.0
2024-05-30 04:23:58,Under way using engine,13.4,12.0,15.0
2024-05-30 04:24:08,Under way using engine,13.45,12.5,15.5
2024-05-30 04:24:18,Under way using engine,13.5,13.0,16.0
2024-05-30 04:24:28,Under way using engine,13.566666666666666,13.0,15.666666666666686
2024-05-30 04:24:38,Under way using engine,13.633333333333333,13.0,15.333333333333314
2024-05-30 04:24:48,Under way using engine,13.7,13.0,15.0
2024-05-30 04:24:58,Under way using engine,13.7,13.0,15.0
2024-05-30 04:25:08,Under way using engine,13.7,13.0,15.0
2024-05-30 04:25:18,Under way using engine,13.7,13.0,15.0
2024-05-30 04:25:28,Under way using engine,13.733333333333333,12.666666666666686,15.0
2024-05-30 04:25:38,Under way using engine,13.766666666666667,12.333333333333314,15.0
2024-05-30 04:25:48,Under way using engine,13.8,12.0,15.0
2024-05-30 04:25:58,Under way using engine,13.8,13.0,15.0
2024-05-30 04:26:08,Under way using engine,13.8,12.0,16.5
2024-05-30 04:26:18,Under way using engine,13.8,11.0,18.0
2024-05-30 04:26:28,Under way using engine,13.7,13.0,18.666666666666686
2024-05-30 04:26:38,Under way using engine,13.6,15.0,19.333333333333314
2024-05-30 04:26:48,Under way using engine,13.5,17.0,20.0
2024-05-30 04:26:58,Under way using engine,13.5,17.0,20.0
2024-05-30 04:27:08,Under way using engine,13.5,17.0,20.0
2024-05-30 04:27:18,Under way using engine,13.5,17.0,20.0
2024-05-30 04:27:28,Under way using engine,13.466666666666669,17.0,20.0
2024-05-30 04:27:38,Under way using engine,13.433333333333334,17.0,20.0
2024-05-30 04:27:48,Under way using engine,13.4,17.0,20.0
2024-05-30 04:27:58,Under way using engine,13.3,17.0,20.0
