Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:21:58,Engaged in fishing,8.1,0.0,6.5
2024-05-30 23:22:08,Engaged in fishing,8.1,0.10000000000002274,6.5
2024-05-30 23:22:18,Engaged in fishing,8.1,359.0333333333333,6.166666666666629
2024-05-30 23:22:28,Engaged in fishing,8.1,357.9666666666667,5.833333333333314
2024-05-30 23:22:38,Engaged in fishing,8.1,356.9,5.5
2024-05-30 23:22:48,Engaged in fishing,8.1,357.6,6.5
2024-05-30 23:22:58,Engaged in fishing,8.2,359.0,6.5
2024-05-30 23:23:08,Engaged in fishing,8.3,359.6,6.5
2024-05-30 23:23:18,Engaged in fishing,8.366666666666667,0.13333333333332575,6.5
2024-05-30 23:23:28,Engaged in fishing,8.433333333333334,0.6666666666666288,6.5
2024-05-30 23:23:38,Engaged in fishing,8.5,1.1999999999999886,6.5
2024-05-30 23:23:48,Engaged in fishing,8.5,3.0,7.5
2024-05-30 23:23:58,Engaged in fishing,8.6,4.199999999999989,5.5
2024-05-30 23:24:08,Engaged in fishing,8.7,3.6000000000000227,5.5
2024-05-30 23:24:18,Engaged in fishing,8.733333333333333,3.2666666666666515,5.166666666666629
2024-05-30 23:24:28,Engaged in fishing,8.766666666666667,2.9333333333332803,4.833333333333314
2024-05-30 23:24:38,Engaged in fishing,8.8,2.6000000000000227,4.5
2024-05-30 23:24:48,Engaged in fishing,8.8,1.3999999999999773,5.5
2024-05-30 23:24:58,Engaged in fishing,8.8,2.1000000000000227,5.5
2024-05-30 23:25:08,Engaged in fishing,8.9,2.5,6.5
2024-05-30 23:25:18,Engaged in fishing,8.866666666666667,4.100000000000023,7.5
2024-05-30 23:25:28,Engaged in fishing,8.833333333333334,5.699999999999989,8.5
2024-05-30 23:25:38,Engaged in fishing,8.8,7.300000000000011,9.5
2024-05-30 23:25:48,Engaged in fishing,8.8,7.300000000000011,12.5
2024-05-30 23:25:58,Engaged in fishing,8.8,10.399999999999977,11.5
2024-05-30 23:26:08,Engaged in fishing,8.7,10.699999999999989,8.5
2024-05-30 23:26:18,Engaged in fishing,8.6,10.100000000000023,9.166666666666629
2024-05-30 23:26:28,Engaged in fishing,8.5,9.5,9.833333333333314
2024-05-30 23:26:38,Engaged in fishing,8.4,8.899999999999977,10.5
2024-05-30 23:26:48,Engaged in fishing,8.3,8.699999999999989,11.5
2024-05-30 23:26:58,Engaged in fishing,8.3,10.0,12.5
2024-05-30 23:27:08,Engaged in fishing,8.3,11.300000000000011,13.5
2024-05-30 23:27:18,Engaged in fishing,8.3,12.600000000000023,14.5
2024-05-30 23:27:28,Engaged in fishing,8.3,13.899999999999977,15.5
2024-05-30 23:27:38,Engaged in fishing,8.3,14.800000000000011,14.5
2024-05-30 23:27:48,Engaged in fishing,8.3,13.0,12.5
2024-05-30 23:27:58,Engaged in fishing,8.3,12.25,11.75
2024-05-30 23:28:08,Engaged in fishing,8.3,11.5,11.0
2024-05-30 23:28:18,Engaged in fishing,8.3,10.75,10.25
2024-05-30 23:28:28,Engaged in fishing,8.3,10.0,9.5
2024-05-30 23:28:38,Engaged in fishing,8.3,8.899999999999977,6.5
2024-05-30 23:28:48,Engaged in fishing,8.4,5.600000000000023,6.5
2024-05-30 23:28:58,Engaged in fishing,8.375,4.050000000000011,4.75
2024-05-30 23:29:08,Engaged in fishing,8.350000000000001,2.5,3.0
2024-05-30 23:29:18,Engaged in fishing,8.325000000000001,0.9499999999999886,1.25
2024-05-30 23:29:28,Engaged in fishing,8.3,359.4,359.5
2024-05-30 23:29:38,Engaged in fishing,8.3,357.3,1.5
2024-05-30 23:29:48,Engaged in fishing,8.3,357.6,0.5
2024-05-30 23:29:58,Engaged in fishing,8.266666666666667,356.5333333333333,359.5
2024-05-30 23:30:08,Engaged in fishing,8.233333333333333,355.4666666666667,358.5
2024-05-30 23:30:18,Engaged in fishing,8.2,354.4,357.5
2024-05-30 23:30:28,Engaged in fishing,8.2,352.5,2.5
2024-05-30 23:30:38,Engaged in fishing,8.2,355.4,1.0
2024-05-30 23:30:48,Engaged in fishing,8.2,358.3,359.5
2024-05-30 23:30:58,Engaged in fishing,8.2,357.9666666666667,0.16666666666662877
2024-05-30 23:31:08,Engaged in fishing,8.2,357.6333333333333,0.8333333333333144
2024-05-30 23:31:18,Engaged in fishing,8.2,357.3,1.5
2024-05-30 23:31:28,Engaged in fishing,8.1,359.4,0.5
2024-05-30 23:31:38,Engaged in fishing,8.149999999999999,358.55,0.5
2024-05-30 23:31:48,Engaged in fishing,8.2,357.7,0.5
2024-05-30 23:31:58,Engaged in fishing,8.133333333333333,357.5333333333333,0.16666666666662877
2024-05-30 23:32:08,Engaged in fishing,8.066666666666666,357.3666666666667,359.8333333333333
2024-05-30 23:32:18,Engaged in fishing,8.0,357.2,359.5
2024-05-30 23:32:28,Engaged in fishing,7.9,357.8,0.5
2024-05-30 23:32:38,Engaged in fishing,7.9,357.65,359.5
2024-05-30 23:32:48,Engaged in fishing,7.9,357.5,358.5
2024-05-30 23:32:58,Engaged in fishing,7.9,357.8333333333333,358.8333333333333
2024-05-30 23:33:08,Engaged in fishing,7.9,358.16666666666663,359.16666666666663
2024-05-30 23:33:18,Engaged in fishing,7.9,358.5,359.5
2024-05-30 23:33:28,Engaged in fishing,8.0,357.8,0.5
2024-05-30 23:33:38,Engaged in fishing,8.0,358.2,0.0
2024-05-30 23:33:48,Engaged in fishing,8.0,358.6,359.5
2024-05-30 23:33:58,Engaged in fishing,8.0,357.76666666666665,359.16666666666663
2024-05-30 23:34:08,Engaged in fishing,8.0,356.9333333333333,358.8333333333333
2024-05-30 23:34:18,Engaged in fishing,8.0,356.1,358.5
2024-05-30 23:34:28,Engaged in fishing,8.0,356.1,358.5
2024-05-30 23:34:38,Engaged in fishing,8.0,356.4,358.5
2024-05-30 23:34:48,Engaged in fishing,8.0,356.7,358.5
