Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:53:01,Under way using engine,7.4,0.0,3.6000000000000227
2024-04-26 10:53:11,Under way using engine,7.4,0.0,3.6000000000000227
2024-04-26 10:53:21,Under way using engine,7.4,0.10000000000002274,3.6000000000000227
2024-04-26 10:53:31,Under way using engine,7.4,0.10000000000002274,3.6000000000000227
2024-04-26 10:53:41,Under way using engine,7.4,0.10000000000002274,3.6000000000000227
2024-04-26 10:53:51,Under way using engine,7.4,0.14999999999997726,3.6000000000000227
2024-04-26 10:54:01,Under way using engine,7.4,0.19999999999998863,3.6000000000000227
2024-04-26 10:54:11,Under way using engine,7.4,0.19999999999998863,3.6000000000000227
2024-04-26 10:54:21,Under way using engine,7.4,0.2999999999999545,3.6000000000000227
2024-04-26 10:54:31,Under way using engine,7.4,0.2999999999999545,3.6000000000000227
2024-04-26 10:54:41,Under way using engine,7.4,0.39999999999997726,3.6000000000000227
2024-04-26 10:54:51,Under way using engine,7.4,0.4333333333333371,3.6000000000000227
2024-04-26 10:55:01,Under way using engine,7.4,0.466666666666697,3.6000000000000227
2024-04-26 10:55:11,Under way using engine,7.4,0.5,3.6000000000000227
2024-04-26 10:55:21,Under way using engine,7.4,0.6000000000000227,3.6000000000000227
2024-04-26 10:55:31,Under way using engine,7.4,0.6000000000000227,3.6000000000000227
2024-04-26 10:55:41,Under way using engine,7.4,0.6999999999999886,3.6000000000000227
2024-04-26 10:55:51,Under way using engine,7.4,0.7333333333333485,3.6000000000000227
2024-04-26 10:56:01,Under way using engine,7.4,0.7666666666666515,3.6000000000000227
2024-04-26 10:56:11,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:56:21,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:56:31,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:56:41,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:56:51,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:57:01,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:57:11,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:57:21,Under way using engine,7.4,0.8999999999999773,3.6000000000000227
2024-04-26 10:57:31,Under way using engine,7.4,0.8999999999999773,3.6000000000000227
2024-04-26 10:57:41,Under way using engine,7.4,1.0,3.6000000000000227
2024-04-26 10:57:51,Under way using engine,7.4,0.9333333333333371,3.6000000000000227
2024-04-26 10:58:01,Under way using engine,7.4,0.8666666666666742,3.6000000000000227
2024-04-26 10:58:11,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:58:21,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:58:31,Under way using engine,7.4,0.6999999999999886,3.6000000000000227
2024-04-26 10:58:41,Under way using engine,7.4,0.6999999999999886,3.6000000000000227
2024-04-26 10:58:51,Under way using engine,7.4,0.7333333333333485,3.6000000000000227
2024-04-26 10:59:01,Under way using engine,7.4,0.7666666666666515,3.6000000000000227
2024-04-26 10:59:11,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:59:21,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:59:31,Under way using engine,7.4,0.7999999999999545,3.6000000000000227
2024-04-26 10:59:41,Under way using engine,7.4,0.8999999999999773,3.6000000000000227
2024-04-26 10:59:51,Under way using engine,7.4,0.8999999999999773,3.6000000000000227
2024-04-26 11:00:01,Under way using engine,7.4,0.8999999999999773,3.6000000000000227
2024-04-26 11:00:11,Under way using engine,7.4,0.8999999999999773,3.6000000000000227
2024-04-26 11:00:21,Under way using engine,7.4,1.0,3.6000000000000227
2024-04-26 11:00:31,Under way using engine,7.4,1.1000000000000227,3.6000000000000227
2024-04-26 11:00:41,Under way using engine,7.4,1.1999999999999886,3.6000000000000227
2024-04-26 11:00:51,Under way using engine,7.433333333333334,1.2333333333333485,3.6000000000000227
2024-04-26 11:01:01,Under way using engine,7.466666666666667,1.2666666666666515,3.6000000000000227
2024-04-26 11:01:11,Under way using engine,7.5,1.2999999999999545,3.6000000000000227
2024-04-26 11:01:21,Under way using engine,7.5,1.2666666666666515,3.6000000000000227
2024-04-26 11:01:31,Under way using engine,7.5,1.2333333333333485,3.6000000000000227
2024-04-26 11:01:41,Under way using engine,7.5,1.1999999999999886,3.6000000000000227
2024-04-26 11:01:51,Under way using engine,7.5,1.1999999999999886,3.6000000000000227
2024-04-26 11:02:01,Under way using engine,7.5,1.1999999999999886,3.6000000000000227
