Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:26:33,Under way using engine,0.1,0.0,163.89999999999998
2024-03-06 14:26:43,Under way using engine,0.2,359.8,163.89999999999998
2024-03-06 14:26:53,Under way using engine,0.95,351.95,160.89999999999998
2024-03-06 14:27:03,Under way using engine,1.7,344.1,157.89999999999998
2024-03-06 14:27:13,Under way using engine,1.7666666666666666,344.8,159.23333333333335
2024-03-06 14:27:23,Under way using engine,1.8333333333333333,345.5,160.56666666666672
2024-03-06 14:27:33,Under way using engine,1.9,346.2,161.89999999999998
2024-03-06 14:27:43,Under way using engine,1.8,351.2,162.89999999999998
2024-03-06 14:27:53,Under way using engine,1.75,353.9,163.89999999999998
2024-03-06 14:28:03,Under way using engine,1.7,356.6,164.89999999999998
2024-03-06 14:28:13,Under way using engine,2.4,61.333333333333314,183.23333333333335
2024-03-06 14:28:23,Under way using engine,3.1,126.06666666666672,201.56666666666672
2024-03-06 14:28:33,Under way using engine,3.8,190.79999999999995,219.89999999999998
2024-03-06 14:28:43,Under way using engine,9.166666666666666,106.30000000000001,130.56666666666672
2024-03-06 14:28:53,Under way using engine,14.533333333333331,21.80000000000001,41.23333333333335
2024-03-06 14:29:03,Under way using engine,19.9,297.3,311.9
2024-03-06 14:29:13,Under way using engine,22.8,307.25,316.4
2024-03-06 14:29:23,Under way using engine,25.7,317.2,320.9
2024-03-06 14:29:33,Under way using engine,26.1,318.1,317.9
2024-03-06 14:29:43,Under way using engine,26.1,316.1,316.9
2024-03-06 14:29:53,Under way using engine,26.05,316.0,317.4
2024-03-06 14:30:03,Under way using engine,26.0,315.9,317.9
2024-03-06 14:30:13,Under way using engine,26.1,315.5,316.9
2024-03-06 14:30:23,Under way using engine,20.6,310.7,293.9
2024-03-06 14:30:33,Under way using engine,12.3,292.9,269.9
2024-03-06 14:30:43,Under way using engine,5.6,279.3,241.9
2024-03-06 14:30:53,Under way using engine,4.55,67.20000000000005,37.39999999999998
2024-03-06 14:31:03,Under way using engine,3.5,215.10000000000002,192.89999999999998
2024-03-06 14:31:13,Under way using engine,1.6,202.79999999999995,186.89999999999998
2024-03-06 14:31:23,Under way using engine,0.9,203.0,183.89999999999998
2024-03-06 14:31:33,Under way using engine,0.4,205.5,177.89999999999998
2024-03-06 14:31:43,Under way using engine,0.6,232.10000000000002,162.89999999999998
2024-03-06 14:31:53,Under way using engine,0.4,252.75,160.89999999999998
2024-03-06 14:32:03,Under way using engine,0.2,273.4,158.89999999999998
2024-03-06 14:32:13,Under way using engine,0.3,347.2,164.89999999999998
2024-03-06 14:32:23,Under way using engine,0.7,359.9,166.89999999999998
2024-03-06 14:32:33,Under way using engine,0.5,344.3,165.89999999999998
2024-03-06 14:32:43,Under way using engine,0.4,340.65,164.39999999999998
2024-03-06 14:32:53,Under way using engine,0.3,337.0,162.89999999999998
2024-03-06 14:33:03,Under way using engine,0.1,340.6,163.89999999999998
2024-03-06 14:33:13,Under way using engine,0.1,340.6,163.89999999999998
2024-03-06 14:33:23,Under way using engine,0.1,340.6,163.89999999999998
2024-03-06 14:33:33,Under way using engine,0.1,341.4,163.89999999999998
2024-03-06 14:33:43,Under way using engine,0.2,342.4,164.89999999999998
2024-03-06 14:33:53,Under way using engine,0.1,346.3,163.89999999999998
2024-03-06 14:34:03,Under way using engine,0.1,346.3,163.89999999999998
2024-03-06 14:34:13,Under way using engine,0.3,343.3,163.89999999999998
2024-03-06 14:34:23,Under way using engine,0.2,340.0,164.89999999999998
2024-03-06 14:34:33,Under way using engine,0.244,344.808,163.62
2024-03-06 14:34:43,Under way using engine,0.288,349.616,162.34000000000003
2024-03-06 14:34:53,Under way using engine,0.332,354.424,161.06000000000006
2024-03-06 14:35:03,Under way using engine,0.376,359.23199999999997,159.77999999999997
2024-03-06 14:35:13,Under way using engine,0.42,4.039999999999964,158.5
2024-03-06 14:35:23,Under way using engine,0.464,8.848000000000013,157.22000000000003
2024-03-06 14:35:33,Under way using engine,0.508,13.656000000000006,155.94000000000005
2024-03-06 14:35:43,Under way using engine,0.552,18.464,154.65999999999997
2024-03-06 14:35:53,Under way using engine,0.5960000000000001,23.272000000000048,153.38
2024-03-06 14:36:03,Under way using engine,0.6400000000000001,28.08000000000004,152.10000000000002
2024-03-06 14:36:13,Under way using engine,0.684,32.888000000000034,150.82000000000005
2024-03-06 14:36:23,Under way using engine,0.728,37.696000000000026,149.53999999999996
2024-03-06 14:36:33,Under way using engine,0.772,42.50400000000002,148.26
2024-03-06 14:36:43,Under way using engine,0.8160000000000001,47.31200000000001,146.98000000000002
2024-03-06 14:36:53,Under way using engine,0.8600000000000001,52.120000000000005,145.70000000000005
2024-03-06 14:37:03,Under way using engine,0.904,56.928,144.41999999999996
2024-03-06 14:37:13,Under way using engine,0.9480000000000002,61.73599999999999,143.14
2024-03-06 14:37:23,Under way using engine,0.992,66.54399999999998,141.86
2024-03-06 14:37:33,Under way using engine,1.036,71.35199999999998,140.58000000000004
2024-03-06 14:37:43,Under way using engine,1.08,76.15999999999997,139.29999999999995
2024-03-06 14:37:53,Under way using engine,1.124,80.96800000000002,138.01999999999998
2024-03-06 14:38:03,Under way using engine,1.168,85.77600000000001,136.74
2024-03-06 14:38:13,Under way using engine,1.212,90.58400000000006,135.46000000000004
2024-03-06 14:38:23,Under way using engine,1.256,95.392,134.17999999999995
2024-03-06 14:38:33,Under way using engine,1.3,100.20000000000005,132.89999999999998
2024-03-06 14:38:43,Under way using engine,1.85,95.55000000000001,119.89999999999998
2024-03-06 14:38:53,Under way using engine,2.4000000000000004,90.89999999999998,106.89999999999998
2024-03-06 14:39:03,Under way using engine,2.95,86.25,93.89999999999998
2024-03-06 14:39:13,Under way using engine,3.5,81.60000000000002,80.89999999999998
2024-03-06 14:39:23,Under way using engine,3.6,69.0,64.89999999999998
2024-03-06 14:39:33,Under way using engine,3.825,56.05000000000001,51.64999999999998
2024-03-06 14:39:43,Under way using engine,4.05,43.10000000000002,38.39999999999998
2024-03-06 14:39:53,Under way using engine,4.275,30.149999999999977,25.149999999999977
2024-03-06 14:40:03,Under way using engine,4.5,17.200000000000045,11.899999999999977
2024-03-06 14:40:13,Under way using engine,4.5,17.200000000000045,11.899999999999977
2024-03-06 14:40:23,Under way using engine,4.5,17.200000000000045,11.899999999999977
2024-03-06 14:40:33,Under way using engine,4.5,17.200000000000045,11.899999999999977
2024-03-06 14:40:43,Under way using engine,4.5,17.200000000000045,11.899999999999977
2024-03-06 14:40:53,Under way using engine,4.5,17.200000000000045,11.899999999999977
2024-03-06 14:41:03,Under way using engine,4.5,17.200000000000045,11.899999999999977
2024-03-06 14:41:13,Under way using engine,4.5,17.200000000000045,11.899999999999977
2024-03-06 14:41:23,Under way using engine,4.5,17.200000000000045,11.899999999999977
