Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:15:06,Under way sailing,6.2,0.0,7.699999999999989
2024-04-15 10:15:16,Under way sailing,6.166666666666667,356.7833333333333,5.533333333333303
2024-04-15 10:15:26,Under way sailing,6.133333333333334,353.56666666666666,3.3666666666666174
2024-04-15 10:15:36,Under way sailing,6.1,350.35,1.1999999999999886
2024-04-15 10:15:46,Under way sailing,6.066666666666666,347.1333333333333,359.0333333333333
2024-04-15 10:15:56,Under way sailing,6.033333333333333,343.91666666666663,356.8666666666666
2024-04-15 10:16:06,Under way sailing,6.0,340.7,354.7
2024-04-15 10:16:16,Under way sailing,5.9,341.85,354.7
2024-04-15 10:16:26,Under way sailing,5.8,343.0,354.7
2024-04-15 10:16:36,Under way sailing,5.7,344.15,354.7
2024-04-15 10:16:46,Under way sailing,5.6000000000000005,345.29999999999995,354.7
2024-04-15 10:16:56,Under way sailing,5.5,346.45,354.7
2024-04-15 10:17:06,Under way sailing,5.4,347.6,354.7
2024-04-15 10:17:16,Under way sailing,5.133333333333334,349.48333333333335,355.7
2024-04-15 10:17:26,Under way sailing,4.866666666666667,351.3666666666666,356.7
2024-04-15 10:17:36,Under way sailing,4.6,353.25,357.7
2024-04-15 10:17:46,Under way sailing,4.333333333333333,355.1333333333333,358.7
2024-04-15 10:17:56,Under way sailing,4.066666666666666,357.01666666666665,359.7
2024-04-15 10:18:06,Under way sailing,3.8,358.9,0.6999999999999886
2024-04-15 10:18:16,Under way sailing,3.7666666666666666,359.04999999999995,0.533333333333303
2024-04-15 10:18:26,Under way sailing,3.733333333333333,359.2,0.3666666666666174
2024-04-15 10:18:36,Under way sailing,3.7,359.35,0.19999999999998863
2024-04-15 10:18:46,Under way sailing,3.6666666666666665,359.5,0.03333333333330302
2024-04-15 10:18:56,Under way sailing,3.633333333333333,359.65,359.8666666666666
2024-04-15 10:19:06,Under way sailing,3.6,359.79999999999995,359.7
2024-04-15 10:19:16,Under way sailing,3.65,359.75,359.2
2024-04-15 10:19:26,Under way sailing,3.7,359.7,358.7
2024-04-15 10:19:36,Under way sailing,3.6,359.15,358.95
2024-04-15 10:19:46,Under way sailing,3.5,358.6,359.2
2024-04-15 10:19:56,Under way sailing,3.4,358.04999999999995,359.45
2024-04-15 10:20:06,Under way sailing,3.3,357.5,359.7
2024-04-15 10:20:16,Under way sailing,3.2,358.2,359.2
2024-04-15 10:20:26,Under way sailing,3.1,358.9,358.7
2024-04-15 10:20:36,Under way sailing,3.1166666666666667,358.73333333333335,359.3666666666666
2024-04-15 10:20:46,Under way sailing,3.1333333333333333,358.5666666666666,0.03333333333330302
2024-04-15 10:20:56,Under way sailing,3.1500000000000004,358.4,0.6999999999999886
