Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:29:10,Engaged in fishing,2.5,0.0,357.4
2024-04-16 02:29:20,Engaged in fishing,2.525,0.47500000000002274,357.65
2024-04-16 02:29:30,Engaged in fishing,2.55,0.9499999999999886,357.9
2024-04-16 02:29:40,Engaged in fishing,2.575,1.4250000000000114,358.15
2024-04-16 02:29:50,Engaged in fishing,2.6,1.8999999999999773,358.4
2024-04-16 02:30:00,Engaged in fishing,2.6,2.1000000000000227,358.4
2024-04-16 02:30:10,Engaged in fishing,2.7,2.8000000000000114,359.4
2024-04-16 02:30:20,Engaged in fishing,2.68,2.980000000000018,359.4
2024-04-16 02:30:30,Engaged in fishing,2.66,3.159999999999968,359.4
2024-04-16 02:30:40,Engaged in fishing,2.64,3.339999999999975,359.4
2024-04-16 02:30:50,Engaged in fishing,2.62,3.519999999999982,359.4
2024-04-16 02:31:00,Engaged in fishing,2.6,3.6999999999999886,359.4
2024-04-16 02:31:10,Engaged in fishing,2.6,2.6000000000000227,358.4
2024-04-16 02:31:20,Engaged in fishing,2.6,2.660000000000025,358.4
2024-04-16 02:31:30,Engaged in fishing,2.6,2.7200000000000273,358.4
2024-04-16 02:31:40,Engaged in fishing,2.6,2.7799999999999727,358.4
2024-04-16 02:31:50,Engaged in fishing,2.6,2.839999999999975,358.4
2024-04-16 02:32:00,Engaged in fishing,2.6,2.8999999999999773,358.4
2024-04-16 02:32:10,Engaged in fishing,2.7,2.5,357.4
2024-04-16 02:32:20,Engaged in fishing,2.68,2.0600000000000023,357.4
2024-04-16 02:32:30,Engaged in fishing,2.66,1.6200000000000045,357.4
2024-04-16 02:32:40,Engaged in fishing,2.64,1.1800000000000068,357.4
2024-04-16 02:32:50,Engaged in fishing,2.62,0.7400000000000091,357.4
2024-04-16 02:33:00,Engaged in fishing,2.6,0.30000000000001137,357.4
2024-04-16 02:33:10,Engaged in fishing,2.4,2.6000000000000227,358.4
2024-04-16 02:33:20,Engaged in fishing,2.5,2.5,359.4
2024-04-16 02:33:30,Engaged in fishing,2.5,2.0749999999999886,358.65
2024-04-16 02:33:40,Engaged in fishing,2.5,1.6499999999999773,357.9
2024-04-16 02:33:50,Engaged in fishing,2.5,1.2250000000000227,357.15
2024-04-16 02:34:00,Engaged in fishing,2.5,0.8000000000000114,356.4
2024-04-16 02:34:10,Engaged in fishing,2.5,359.2,357.4
2024-04-16 02:34:20,Engaged in fishing,2.5,358.9,357.4
2024-04-16 02:34:30,Engaged in fishing,2.6,1.1000000000000227,359.4
2024-04-16 02:34:40,Engaged in fishing,2.533333333333333,2.433333333333337,359.4
2024-04-16 02:34:50,Engaged in fishing,2.466666666666667,3.7666666666666515,359.4
2024-04-16 02:35:00,Engaged in fishing,2.4,5.100000000000023,359.4
2024-04-16 02:35:10,Engaged in fishing,2.4,6.699999999999989,357.4
2024-04-16 02:35:20,Engaged in fishing,2.6,4.699999999999989,358.4
2024-04-16 02:35:30,Engaged in fishing,2.6,1.1000000000000227,358.4
2024-04-16 02:35:40,Engaged in fishing,2.566666666666667,2.466666666666697,358.4
2024-04-16 02:35:50,Engaged in fishing,2.533333333333333,3.8333333333333144,358.4
2024-04-16 02:36:00,Engaged in fishing,2.5,5.199999999999989,358.4
2024-04-16 02:36:10,Engaged in fishing,2.5,5.5,357.4
2024-04-16 02:36:20,Engaged in fishing,2.4,3.1999999999999886,358.4
2024-04-16 02:36:30,Engaged in fishing,2.6,4.399999999999977,358.4
2024-04-16 02:36:40,Engaged in fishing,2.6333333333333333,4.800000000000011,358.4
2024-04-16 02:36:50,Engaged in fishing,2.666666666666667,5.199999999999989,358.4
2024-04-16 02:37:00,Engaged in fishing,2.7,5.600000000000023,358.4
2024-04-16 02:37:10,Engaged in fishing,2.6,3.1999999999999886,358.4
2024-04-16 02:37:20,Engaged in fishing,2.7,1.6000000000000227,358.4
2024-04-16 02:37:30,Engaged in fishing,2.8,2.3999999999999773,357.4
2024-04-16 02:37:40,Engaged in fishing,2.8,0.19999999999998863,358.4
2024-04-16 02:37:50,Engaged in fishing,2.8,1.8500000000000227,358.4
2024-04-16 02:38:00,Engaged in fishing,2.8,3.5,358.4
2024-04-16 02:38:10,Engaged in fishing,2.8,3.25,357.4
2024-04-16 02:38:20,Engaged in fishing,2.8,3.0,356.4
2024-04-16 02:38:30,Engaged in fishing,2.75,4.149999999999977,357.9
2024-04-16 02:38:40,Engaged in fishing,2.7,5.300000000000011,359.4
2024-04-16 02:38:50,Engaged in fishing,2.75,5.300000000000011,358.9
2024-04-16 02:39:00,Engaged in fishing,2.8,5.300000000000011,358.4
2024-04-16 02:39:10,Engaged in fishing,2.75,3.6999999999999886,358.4
2024-04-16 02:39:20,Engaged in fishing,2.7,2.1000000000000227,358.4
2024-04-16 02:39:30,Engaged in fishing,2.7,2.4499999999999886,357.9
2024-04-16 02:39:40,Engaged in fishing,2.7,2.8000000000000114,357.4
2024-04-16 02:39:50,Engaged in fishing,2.7,2.8999999999999773,357.9
2024-04-16 02:40:00,Engaged in fishing,2.7,3.0,358.4
2024-04-16 02:40:10,Engaged in fishing,2.55,2.9499999999999886,357.4
2024-04-16 02:40:20,Engaged in fishing,2.4,2.8999999999999773,356.4
2024-04-16 02:40:30,Engaged in fishing,2.55,2.1499999999999773,357.4
2024-04-16 02:40:40,Engaged in fishing,2.7,1.3999999999999773,358.4
