Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:15:20,Engaged in fishing,2.4,0.0,353.0
2024-03-13 12:15:30,Engaged in fishing,2.4,356.0,352.0
2024-03-13 12:15:40,Engaged in fishing,2.5,359.0,354.0
2024-03-13 12:15:50,Engaged in fishing,2.4,357.0,351.0
2024-03-13 12:16:00,Engaged in fishing,2.4,8.0,351.0
2024-03-13 12:16:10,Engaged in fishing,2.4,7.666666666666686,351.0
2024-03-13 12:16:20,Engaged in fishing,2.4,7.333333333333314,351.0
2024-03-13 12:16:30,Engaged in fishing,2.4,7.0,351.0
2024-03-13 12:16:40,Engaged in fishing,2.4,7.0,351.0
2024-03-13 12:16:50,Engaged in fishing,2.4,3.0,352.0
2024-03-13 12:17:00,Engaged in fishing,2.433333333333333,4.03333333333336,352.0
2024-03-13 12:17:10,Engaged in fishing,2.466666666666667,5.066666666666663,352.0
2024-03-13 12:17:20,Engaged in fishing,2.5,6.100000000000023,352.0
2024-03-13 12:17:30,Engaged in fishing,2.4,9.0,352.0
2024-03-13 12:17:40,Engaged in fishing,2.45,1.0,352.5
2024-03-13 12:17:50,Engaged in fishing,2.5,353.0,353.0
2024-03-13 12:18:00,Engaged in fishing,2.466666666666667,355.3333333333333,352.3333333333333
2024-03-13 12:18:10,Engaged in fishing,2.433333333333333,357.6666666666667,351.6666666666667
2024-03-13 12:18:20,Engaged in fishing,2.4,0.0,351.0
2024-03-13 12:18:30,Engaged in fishing,2.45,4.5,351.5
2024-03-13 12:18:40,Engaged in fishing,2.5,9.0,352.0
2024-03-13 12:18:50,Engaged in fishing,2.466666666666667,3.6666666666666856,352.0
2024-03-13 12:19:00,Engaged in fishing,2.433333333333333,358.3333333333333,352.0
2024-03-13 12:19:10,Engaged in fishing,2.4,353.0,352.0
2024-03-13 12:19:20,Engaged in fishing,2.4,357.0,352.0
2024-03-13 12:19:30,Engaged in fishing,2.4,1.0,352.0
2024-03-13 12:19:40,Engaged in fishing,2.4,5.0,352.0
2024-03-13 12:19:50,Engaged in fishing,2.4,3.3333333333333144,351.6666666666667
2024-03-13 12:20:00,Engaged in fishing,2.4,1.6666666666666856,351.3333333333333
2024-03-13 12:20:10,Engaged in fishing,2.4,0.0,351.0
2024-03-13 12:20:20,Engaged in fishing,2.433333333333333,0.6666666666666856,351.3333333333333
