Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:58:58,Under way using engine,17.1,0.0,1.1999999999999886
2024-06-06 21:59:08,Under way using engine,17.116666666666667,359.98333333333335,1.033333333333303
2024-06-06 21:59:18,Under way using engine,17.133333333333333,359.9666666666667,0.8666666666666174
2024-06-06 21:59:28,Under way using engine,17.15,359.95,0.6999999999999886
2024-06-06 21:59:38,Under way using engine,17.166666666666668,359.9333333333333,0.533333333333303
2024-06-06 21:59:48,Under way using engine,17.183333333333334,359.91666666666663,0.3666666666666174
2024-06-06 21:59:58,Under way using engine,17.2,359.9,0.19999999999998863
2024-06-06 22:00:08,Under way using engine,17.183333333333334,359.8166666666666,0.19999999999998863
2024-06-06 22:00:18,Under way using engine,17.166666666666668,359.73333333333335,0.19999999999998863
2024-06-06 22:00:28,Under way using engine,17.15,359.65,0.19999999999998863
2024-06-06 22:00:38,Under way using engine,17.133333333333333,359.5666666666666,0.19999999999998863
2024-06-06 22:00:48,Under way using engine,17.116666666666667,359.48333333333335,0.19999999999998863
2024-06-06 22:00:58,Under way using engine,17.1,359.4,0.19999999999998863
2024-06-06 22:01:08,Under way using engine,17.116666666666667,359.41666666666663,0.19999999999998863
2024-06-06 22:01:18,Under way using engine,17.133333333333333,359.4333333333333,0.19999999999998863
2024-06-06 22:01:28,Under way using engine,17.15,359.45,0.19999999999998863
2024-06-06 22:01:38,Under way using engine,17.166666666666668,359.4666666666667,0.19999999999998863
2024-06-06 22:01:48,Under way using engine,17.183333333333334,359.48333333333335,0.19999999999998863
2024-06-06 22:01:58,Under way using engine,17.2,359.5,0.19999999999998863
2024-06-06 22:02:08,Under way using engine,17.2,358.66666666666663,359.3666666666666
2024-06-06 22:02:18,Under way using engine,17.2,357.8333333333333,358.5333333333333
2024-06-06 22:02:28,Under way using engine,17.2,357.0,357.7
2024-06-06 22:02:38,Under way using engine,17.2,356.16666666666663,356.8666666666666
2024-06-06 22:02:48,Under way using engine,17.2,355.3333333333333,356.0333333333333
