Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:28:53,Under way using engine,11.6,0.0,359.5
2024-06-29 17:29:03,Under way using engine,11.6,359.2,358.5
2024-06-29 17:29:13,Under way using engine,11.6,358.1,358.5
2024-06-29 17:29:23,Under way using engine,11.6,358.5,358.5
2024-06-29 17:29:33,Under way using engine,11.6,358.8,358.5
2024-06-29 17:29:43,Under way using engine,11.6,359.1,358.5
2024-06-29 17:29:53,Under way using engine,11.6,359.5,358.5
2024-06-29 17:30:03,Under way using engine,11.6,358.2,358.5
2024-06-29 17:30:13,Under way using engine,11.5,358.3,358.5
2024-06-29 17:30:23,Under way using engine,11.5,358.5,358.5
2024-06-29 17:30:33,Under way using engine,11.533333333333331,358.2,358.5
2024-06-29 17:30:43,Under way using engine,11.566666666666666,357.90000000000003,358.5
2024-06-29 17:30:53,Under way using engine,11.6,357.6,358.5
2024-06-29 17:31:03,Under way using engine,11.566666666666666,358.43333333333334,358.8333333333333
2024-06-29 17:31:13,Under way using engine,11.533333333333331,359.2666666666667,359.1666666666667
2024-06-29 17:31:23,Under way using engine,11.5,0.10000000000002274,359.5
2024-06-29 17:31:33,Under way using engine,11.533333333333331,359.7333333333333,359.1666666666667
2024-06-29 17:31:43,Under way using engine,11.566666666666666,359.3666666666667,358.8333333333333
2024-06-29 17:31:53,Under way using engine,11.6,359.0,358.5
2024-06-29 17:32:03,Under way using engine,11.6,359.3,358.5
2024-06-29 17:32:13,Under way using engine,11.6,359.6,358.5
2024-06-29 17:32:23,Under way using engine,11.6,359.9,358.5
2024-06-29 17:32:33,Under way using engine,11.583333333333332,359.66666666666663,358.6666666666667
2024-06-29 17:32:43,Under way using engine,11.566666666666666,359.43333333333334,358.8333333333333
2024-06-29 17:32:53,Under way using engine,11.55,359.2,359.0
2024-06-29 17:33:03,Under way using engine,11.533333333333331,358.96666666666664,359.1666666666667
2024-06-29 17:33:13,Under way using engine,11.516666666666666,358.7333333333333,359.3333333333333
2024-06-29 17:33:23,Under way using engine,11.5,358.5,359.5
2024-06-29 17:33:33,Under way using engine,11.5,358.65,359.5
2024-06-29 17:33:43,Under way using engine,11.5,358.8,359.5
2024-06-29 17:33:53,Under way using engine,11.5,358.95,359.5
2024-06-29 17:34:03,Under way using engine,11.5,359.1,359.5
2024-06-29 17:34:13,Under way using engine,11.5,359.25,359.5
2024-06-29 17:34:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:34:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:34:43,Under way using engine,11.5,359.4,359.5
2024-06-29 17:34:53,Under way using engine,11.5,359.4,359.5
2024-06-29 17:35:03,Under way using engine,11.5,359.4,359.5
2024-06-29 17:35:13,Under way using engine,11.5,359.4,359.5
2024-06-29 17:35:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:35:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:35:43,Under way using engine,11.5,359.4,359.5
2024-06-29 17:35:53,Under way using engine,11.5,359.4,359.5
2024-06-29 17:36:03,Under way using engine,11.5,359.4,359.5
2024-06-29 17:36:13,Under way using engine,11.5,359.4,359.5
2024-06-29 17:36:23,Under way using engine,11.5,359.4,359.5
2024-06-29 17:36:33,Under way using engine,11.5,359.4,359.5
2024-06-29 17:36:43,Under way using engine,11.5,359.4,359.5
2024-06-29 17:36:53,Under way using engine,11.5,359.4,359.5
2024-06-29 17:37:03,Under way using engine,11.5,359.4,359.5
2024-06-29 17:37:13,Under way using engine,11.5,359.4,359.5
