Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:20:07,Engaged in fishing,2.4,0.0,8.600000000000023
2024-04-07 07:20:17,Engaged in fishing,2.35,359.975,8.350000000000023
2024-04-07 07:20:27,Engaged in fishing,2.3,359.95000000000005,8.100000000000023
2024-04-07 07:20:37,Engaged in fishing,2.25,359.925,7.850000000000023
2024-04-07 07:20:47,Engaged in fishing,2.2,359.9,7.600000000000023
2024-04-07 07:20:57,Engaged in fishing,2.3,359.6,8.600000000000023
2024-04-07 07:21:07,Engaged in fishing,2.2,358.79999999999995,8.600000000000023
2024-04-07 07:21:17,Engaged in fishing,2.3,358.5,8.600000000000023
2024-04-07 07:21:27,Engaged in fishing,2.3,358.5333333333333,8.600000000000023
2024-04-07 07:21:37,Engaged in fishing,2.3,358.56666666666666,8.600000000000023
2024-04-07 07:21:47,Engaged in fishing,2.3,358.6,8.600000000000023
2024-04-07 07:21:57,Engaged in fishing,2.4,1.5,8.600000000000023
2024-04-07 07:22:07,Engaged in fishing,2.3,3.5,8.600000000000023
2024-04-07 07:22:17,Engaged in fishing,2.4,5.0,9.600000000000023
2024-04-07 07:22:27,Engaged in fishing,2.4,4.600000000000023,8.933333333333337
2024-04-07 07:22:37,Engaged in fishing,2.4,4.199999999999989,8.266666666666652
2024-04-07 07:22:47,Engaged in fishing,2.4,3.7999999999999545,7.600000000000023
2024-04-07 07:22:57,Engaged in fishing,2.4,2.2999999999999545,9.600000000000023
2024-04-07 07:23:07,Engaged in fishing,2.3,2.5,8.600000000000023
2024-04-07 07:23:17,Engaged in fishing,2.3,3.5249999999999773,8.350000000000023
2024-04-07 07:23:27,Engaged in fishing,2.3,4.5499999999999545,8.100000000000023
2024-04-07 07:23:37,Engaged in fishing,2.3,5.574999999999989,7.850000000000023
2024-04-07 07:23:47,Engaged in fishing,2.3,6.600000000000023,7.600000000000023
2024-04-07 07:23:57,Engaged in fishing,2.4,6.699999999999989,7.600000000000023
2024-04-07 07:24:07,Engaged in fishing,2.3,5.2999999999999545,8.600000000000023
2024-04-07 07:24:17,Engaged in fishing,2.2,6.350000000000023,8.600000000000023
2024-04-07 07:24:27,Engaged in fishing,2.1,7.399999999999977,8.600000000000023
2024-04-07 07:24:37,Engaged in fishing,2.1666666666666665,7.033333333333303,8.600000000000023
2024-04-07 07:24:47,Engaged in fishing,2.2333333333333334,6.666666666666629,8.600000000000023
2024-04-07 07:24:57,Engaged in fishing,2.3,6.2999999999999545,8.600000000000023
2024-04-07 07:25:07,Engaged in fishing,2.2,6.699999999999989,8.600000000000023
2024-04-07 07:25:17,Engaged in fishing,2.25,7.5499999999999545,8.600000000000023
2024-04-07 07:25:27,Engaged in fishing,2.3,8.399999999999977,8.600000000000023
2024-04-07 07:25:37,Engaged in fishing,2.3,7.633333333333326,8.266666666666652
2024-04-07 07:25:47,Engaged in fishing,2.3,6.866666666666674,7.933333333333337
2024-04-07 07:25:57,Engaged in fishing,2.3,6.100000000000023,7.600000000000023
2024-04-07 07:26:07,Engaged in fishing,2.3,5.333333333333314,7.2666666666666515
2024-04-07 07:26:17,Engaged in fishing,2.3,4.566666666666663,6.933333333333337
2024-04-07 07:26:27,Engaged in fishing,2.3,3.7999999999999545,6.600000000000023
2024-04-07 07:26:37,Engaged in fishing,2.3,2.875,7.100000000000023
2024-04-07 07:26:47,Engaged in fishing,2.3,1.9499999999999886,7.600000000000023
2024-04-07 07:26:57,Engaged in fishing,2.3,1.0249999999999773,8.100000000000023
2024-04-07 07:27:07,Engaged in fishing,2.3,0.10000000000002274,8.600000000000023
2024-04-07 07:27:17,Engaged in fishing,2.3,2.1499999999999773,8.100000000000023
2024-04-07 07:27:27,Engaged in fishing,2.3,4.199999999999989,7.600000000000023
2024-04-07 07:27:37,Engaged in fishing,2.3,2.625,7.850000000000023
2024-04-07 07:27:47,Engaged in fishing,2.3,1.0499999999999545,8.100000000000023
2024-04-07 07:27:57,Engaged in fishing,2.3,359.475,8.350000000000023
2024-04-07 07:28:07,Engaged in fishing,2.3,357.9,8.600000000000023
2024-04-07 07:28:17,Engaged in fishing,2.3,359.29999999999995,7.600000000000023
2024-04-07 07:28:27,Engaged in fishing,2.4,359.29999999999995,8.600000000000023
2024-04-07 07:28:37,Engaged in fishing,2.2,0.6000000000000227,6.600000000000023
2024-04-07 07:28:47,Engaged in fishing,2.2,1.7999999999999545,7.600000000000023
2024-04-07 07:28:57,Engaged in fishing,2.2,3.0,8.600000000000023
2024-04-07 07:29:07,Engaged in fishing,2.4,2.0,7.600000000000023
2024-04-07 07:29:17,Engaged in fishing,2.2,0.10000000000002274,7.600000000000023
2024-04-07 07:29:27,Engaged in fishing,2.3,0.8999999999999773,8.600000000000023
2024-04-07 07:29:37,Engaged in fishing,2.3,358.0,6.600000000000023
