Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:43:22,Under way using engine,7.8,0.0,356.1
2024-06-10 18:43:32,Under way using engine,7.8,0.10000000000002274,356.1
2024-06-10 18:43:42,Under way using engine,7.8,0.30000000000001137,356.1
2024-06-10 18:43:52,Under way using engine,7.8,0.30000000000001137,356.1
2024-06-10 18:44:02,Under way using engine,7.8,0.30000000000001137,356.1
2024-06-10 18:44:12,Under way using engine,7.8,0.39999999999997726,356.1
2024-06-10 18:44:22,Under way using engine,7.8,0.39999999999997726,356.1
2024-06-10 18:44:32,Under way using engine,7.8,0.8000000000000114,356.1
2024-06-10 18:44:42,Under way using engine,7.8,0.8999999999999773,356.1
2024-06-10 18:44:52,Under way using engine,7.8,0.8000000000000114,355.6
2024-06-10 18:45:02,Under way using engine,7.8,0.6999999999999886,355.1
2024-06-10 18:45:12,Under way using engine,7.8,0.39999999999997726,355.1
2024-06-10 18:45:22,Under way using engine,7.8,0.0,355.1
2024-06-10 18:45:32,Under way using engine,7.8,359.7,354.1
2024-06-10 18:45:42,Under way using engine,7.8,359.3,354.1
2024-06-10 18:45:52,Under way using engine,7.75,358.5,354.1
2024-06-10 18:46:02,Under way using engine,7.7,357.7,354.1
2024-06-10 18:46:12,Under way using engine,7.7,356.9,354.1
2024-06-10 18:46:22,Under way using engine,7.7,356.4,354.1
2024-06-10 18:46:32,Under way using engine,7.7,356.5,354.1
2024-06-10 18:46:42,Under way using engine,7.6,356.6,355.1
2024-06-10 18:46:52,Under way using engine,7.6,356.7,355.1
2024-06-10 18:47:02,Under way using engine,7.6,356.8,355.1
2024-06-10 18:47:12,Under way using engine,7.6,356.8,355.1
2024-06-10 18:47:22,Under way using engine,7.6,356.9,355.1
2024-06-10 18:47:32,Under way using engine,7.6,357.0,355.1
2024-06-10 18:47:42,Under way using engine,7.6,357.0,355.1
2024-06-10 18:47:52,Under way using engine,7.6,356.55,355.1
2024-06-10 18:48:02,Under way using engine,7.6,356.1,355.1
2024-06-10 18:48:12,Under way using engine,7.6,355.7,355.1
2024-06-10 18:48:22,Under way using engine,7.6,355.4,355.6
2024-06-10 18:48:32,Under way using engine,7.6,355.1,356.1
2024-06-10 18:48:42,Under way using engine,7.6,355.2,356.1
2024-06-10 18:48:52,Under way using engine,7.6,355.5,356.6
2024-06-10 18:49:02,Under way using engine,7.6,355.8,357.1
2024-06-10 18:49:12,Under way using engine,7.6,356.2,357.1
2024-06-10 18:49:22,Under way using engine,7.6,356.5,357.1
2024-06-10 18:49:32,Under way using engine,7.6,356.8,357.1
2024-06-10 18:49:42,Under way using engine,7.6,356.9,357.1
2024-06-10 18:49:52,Under way using engine,7.6,357.12,357.1
2024-06-10 18:50:02,Under way using engine,7.6,357.34,357.1
2024-06-10 18:50:12,Under way using engine,7.6,357.56,357.1
2024-06-10 18:50:22,Under way using engine,7.6,357.78,357.1
2024-06-10 18:50:32,Under way using engine,7.6,358.0,357.1
2024-06-10 18:50:42,Under way using engine,7.6,358.0,357.1
2024-06-10 18:50:52,Under way using engine,7.65,358.1,357.1
2024-06-10 18:51:02,Under way using engine,7.7,358.2,357.1
2024-06-10 18:51:12,Under way using engine,7.7,358.125,357.1
2024-06-10 18:51:22,Under way using engine,7.7,358.05,357.1
2024-06-10 18:51:32,Under way using engine,7.7,357.975,357.1
2024-06-10 18:51:42,Under way using engine,7.7,357.9,357.1
2024-06-10 18:51:52,Under way using engine,7.7,357.8,357.1
2024-06-10 18:52:02,Under way using engine,7.7,357.7,357.1
2024-06-10 18:52:12,Under way using engine,7.7,357.825,357.1
2024-06-10 18:52:22,Under way using engine,7.7,357.95,357.1
2024-06-10 18:52:32,Under way using engine,7.7,358.075,357.1
2024-06-10 18:52:42,Under way using engine,7.7,358.2,357.1
2024-06-10 18:52:52,Under way using engine,7.75,358.25,357.1
2024-06-10 18:53:02,Under way using engine,7.8,358.3,357.1
2024-06-10 18:53:12,Under way using engine,7.8,358.425,356.85
2024-06-10 18:53:22,Under way using engine,7.8,358.55,356.6
2024-06-10 18:53:32,Under way using engine,7.8,358.675,356.35
2024-06-10 18:53:42,Under way using engine,7.8,358.8,356.1
2024-06-10 18:53:52,Under way using engine,7.8,359.0,356.1
2024-06-10 18:54:02,Under way using engine,7.8,358.9,356.1
2024-06-10 18:54:12,Under way using engine,7.8,358.66666666666663,356.1
2024-06-10 18:54:22,Under way using engine,7.8,358.4333333333333,356.1
2024-06-10 18:54:32,Under way using engine,7.8,358.2,356.1
2024-06-10 18:54:42,Under way using engine,7.8,357.9,356.1
2024-06-10 18:54:52,Under way using engine,7.8,357.8,356.1
2024-06-10 18:55:02,Under way using engine,7.9,358.0,356.1
2024-06-10 18:55:12,Under way using engine,7.9,358.0,356.1
2024-06-10 18:55:22,Under way using engine,7.9,358.2,356.1
2024-06-10 18:55:32,Under way using engine,7.9,358.4,356.1
2024-06-10 18:55:42,Under way using engine,7.9,358.5,356.1
2024-06-10 18:55:52,Under way using engine,7.9,358.6,356.1
2024-06-10 18:56:02,Under way using engine,7.9,358.3,356.1
2024-06-10 18:56:12,Under way using engine,7.9,358.0,356.1
2024-06-10 18:56:22,Under way using engine,7.9,357.95,356.1
2024-06-10 18:56:32,Under way using engine,7.9,357.9,356.1
2024-06-10 18:56:42,Under way using engine,7.9,357.85,356.1
2024-06-10 18:56:52,Under way using engine,7.9,357.8,356.1
