Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:03:44,Engaged in fishing,2.4,0.0,12.100000000000023
2024-03-08 06:03:54,Engaged in fishing,2.433333333333333,0.2333333333333485,12.100000000000023
2024-03-08 06:04:04,Engaged in fishing,2.466666666666667,0.466666666666697,12.100000000000023
2024-03-08 06:04:14,Engaged in fishing,2.5,0.6999999999999886,12.100000000000023
2024-03-08 06:04:24,Engaged in fishing,2.533333333333333,0.9333333333333371,12.100000000000023
2024-03-08 06:04:34,Engaged in fishing,2.566666666666667,1.1666666666666856,12.100000000000023
2024-03-08 06:04:44,Engaged in fishing,2.6,1.3999999999999773,12.100000000000023
2024-03-08 06:04:54,Engaged in fishing,2.6,0.8166666666666629,11.933333333333337
2024-03-08 06:05:04,Engaged in fishing,2.6,0.2333333333333485,11.766666666666652
2024-03-08 06:05:14,Engaged in fishing,2.6,359.65,11.600000000000023
2024-03-08 06:05:24,Engaged in fishing,2.6,359.06666666666666,11.433333333333337
2024-03-08 06:05:34,Engaged in fishing,2.6,358.48333333333335,11.266666666666652
2024-03-08 06:05:44,Engaged in fishing,2.6,357.9,11.100000000000023
2024-03-08 06:05:54,Engaged in fishing,2.6333333333333333,358.6666666666667,10.766666666666652
2024-03-08 06:06:04,Engaged in fishing,2.6666666666666665,359.43333333333334,10.433333333333337
2024-03-08 06:06:14,Engaged in fishing,2.7,0.19999999999998863,10.100000000000023
2024-03-08 06:06:24,Engaged in fishing,2.7333333333333334,0.966666666666697,9.766666666666652
2024-03-08 06:06:34,Engaged in fishing,2.7666666666666666,1.7333333333333485,9.433333333333337
2024-03-08 06:06:44,Engaged in fishing,2.8,2.5,9.100000000000023
2024-03-08 06:06:54,Engaged in fishing,2.786666666666666,1.8799999999999955,8.833333333333314
2024-03-08 06:07:04,Engaged in fishing,2.773333333333333,1.259999999999991,8.566666666666663
2024-03-08 06:07:14,Engaged in fishing,2.76,0.6399999999999864,8.300000000000011
2024-03-08 06:07:24,Engaged in fishing,2.7466666666666666,0.01999999999998181,8.033333333333303
2024-03-08 06:07:34,Engaged in fishing,2.7333333333333334,359.4,7.7666666666666515
2024-03-08 06:07:44,Engaged in fishing,2.72,358.78,7.5
2024-03-08 06:07:54,Engaged in fishing,2.7066666666666666,358.16,7.2333333333333485
2024-03-08 06:08:04,Engaged in fishing,2.6933333333333334,357.54,6.966666666666697
2024-03-08 06:08:14,Engaged in fishing,2.68,356.92,6.699999999999989
2024-03-08 06:08:24,Engaged in fishing,2.6666666666666665,356.3,6.433333333333337
2024-03-08 06:08:34,Engaged in fishing,2.6533333333333333,355.68,6.166666666666686
2024-03-08 06:08:44,Engaged in fishing,2.64,355.06,5.899999999999977
2024-03-08 06:08:54,Engaged in fishing,2.626666666666667,354.44,5.633333333333326
2024-03-08 06:09:04,Engaged in fishing,2.6133333333333333,353.82,5.366666666666674
2024-03-08 06:09:14,Engaged in fishing,2.6,353.2,5.100000000000023
2024-03-08 06:09:24,Engaged in fishing,2.6,352.6333333333333,4.7666666666666515
