Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:15:23,Under way using engine,12.8,0.0,358.5
2024-06-08 22:15:33,Under way using engine,12.866666666666667,359.8,357.83333333333337
2024-06-08 22:15:43,Under way using engine,12.933333333333334,359.6,357.1666666666667
2024-06-08 22:15:53,Under way using engine,13.0,359.4,356.5
2024-06-08 22:16:03,Under way using engine,12.9,358.2,354.5
2024-06-08 22:16:13,Under way using engine,12.95,357.4,354.0
2024-06-08 22:16:23,Under way using engine,13.0,356.6,353.5
2024-06-08 22:16:33,Under way using engine,13.033333333333331,357.1666666666667,354.5
2024-06-08 22:16:43,Under way using engine,13.066666666666666,357.73333333333335,355.5
2024-06-08 22:16:53,Under way using engine,13.1,358.3,356.5
2024-06-08 22:17:03,Under way using engine,13.033333333333331,357.76666666666665,355.8333333333333
2024-06-08 22:17:13,Under way using engine,12.966666666666669,357.23333333333335,355.1666666666667
2024-06-08 22:17:23,Under way using engine,12.9,356.7,354.5
2024-06-08 22:17:33,Under way using engine,12.9,356.9,355.0
2024-06-08 22:17:43,Under way using engine,12.9,357.1,355.5
2024-06-08 22:17:53,Under way using engine,12.95,358.15,357.0
2024-06-08 22:18:03,Under way using engine,13.0,359.2,358.5
2024-06-08 22:18:13,Under way using engine,12.975,358.35,357.0
2024-06-08 22:18:23,Under way using engine,12.95,357.5,355.5
2024-06-08 22:18:33,Under way using engine,12.925,356.65,354.0
2024-06-08 22:18:43,Under way using engine,12.9,355.8,352.5
2024-06-08 22:18:53,Under way using engine,12.85,355.0,351.5
2024-06-08 22:19:03,Under way using engine,12.8,354.2,350.5
2024-06-08 22:19:13,Under way using engine,12.8,354.93333333333334,351.5
2024-06-08 22:19:23,Under way using engine,12.8,355.6666666666667,352.5
2024-06-08 22:19:33,Under way using engine,12.8,356.4,353.5
2024-06-08 22:19:43,Under way using engine,12.8,357.1333333333333,354.5
2024-06-08 22:19:53,Under way using engine,12.8,357.8666666666667,355.5
2024-06-08 22:20:03,Under way using engine,12.8,358.6,356.5
2024-06-08 22:20:13,Under way using engine,12.8,358.0333333333333,356.1666666666667
2024-06-08 22:20:23,Under way using engine,12.8,357.4666666666667,355.8333333333333
2024-06-08 22:20:33,Under way using engine,12.8,356.9,355.5
2024-06-08 22:20:43,Under way using engine,12.8,356.73333333333335,354.8333333333333
2024-06-08 22:20:53,Under way using engine,12.8,356.56666666666666,354.1666666666667
2024-06-08 22:21:03,Under way using engine,12.8,356.4,353.5
2024-06-08 22:21:13,Under way using engine,12.8,355.7,352.5
2024-06-08 22:21:23,Under way using engine,12.8,355.0,351.5
2024-06-08 22:21:33,Under way using engine,12.8,353.5,350.5
2024-06-08 22:21:43,Under way using engine,12.733333333333334,353.43333333333334,350.8333333333333
2024-06-08 22:21:53,Under way using engine,12.666666666666666,353.3666666666667,351.1666666666667
2024-06-08 22:22:03,Under way using engine,12.6,353.3,351.5
2024-06-08 22:22:13,Under way using engine,12.65,354.1,352.5
2024-06-08 22:22:23,Under way using engine,12.7,354.9,353.5
2024-06-08 22:22:33,Under way using engine,12.7,355.73333333333335,354.1666666666667
2024-06-08 22:22:43,Under way using engine,12.7,356.56666666666666,354.8333333333333
2024-06-08 22:22:53,Under way using engine,12.7,357.4,355.5
2024-06-08 22:23:03,Under way using engine,12.8,355.9,355.5
2024-06-08 22:23:13,Under way using engine,12.8,355.9666666666667,355.3333333333333
2024-06-08 22:23:23,Under way using engine,12.8,356.0333333333333,355.1666666666667
2024-06-08 22:23:33,Under way using engine,12.8,356.1,355.0
2024-06-08 22:23:43,Under way using engine,12.8,356.1666666666667,354.8333333333333
2024-06-08 22:23:53,Under way using engine,12.8,356.23333333333335,354.6666666666667
2024-06-08 22:24:03,Under way using engine,12.8,356.3,354.5
2024-06-08 22:24:13,Under way using engine,12.84,356.15999999999997,354.3
2024-06-08 22:24:23,Under way using engine,12.88,356.02,354.1
2024-06-08 22:24:33,Under way using engine,12.92,355.88,353.9
2024-06-08 22:24:43,Under way using engine,12.96,355.74,353.7
2024-06-08 22:24:53,Under way using engine,13.0,355.6,353.5
2024-06-08 22:25:03,Under way using engine,13.1,355.0,351.5
2024-06-08 22:25:13,Under way using engine,13.0,353.3,351.5
2024-06-08 22:25:23,Under way using engine,13.0,353.2,351.5
2024-06-08 22:25:33,Under way using engine,13.0,353.1,351.5
2024-06-08 22:25:43,Under way using engine,13.05,354.35,353.5
2024-06-08 22:25:53,Under way using engine,13.1,355.6,355.5
2024-06-08 22:26:03,Under way using engine,13.1,356.4,355.5
2024-06-08 22:26:13,Under way using engine,13.1,357.2,355.5
2024-06-08 22:26:23,Under way using engine,13.3,356.4,355.5
2024-06-08 22:26:33,Under way using engine,13.2,355.93333333333334,354.8333333333333
2024-06-08 22:26:43,Under way using engine,13.1,355.4666666666667,354.1666666666667
2024-06-08 22:26:53,Under way using engine,13.0,355.0,353.5
2024-06-08 22:27:03,Under way using engine,13.05,354.45,353.0
2024-06-08 22:27:13,Under way using engine,13.1,353.9,352.5
2024-06-08 22:27:23,Under way using engine,13.0,355.4,353.5
2024-06-08 22:27:33,Under way using engine,13.0,355.1333333333333,353.5
2024-06-08 22:27:43,Under way using engine,13.0,354.8666666666667,353.5
2024-06-08 22:27:53,Under way using engine,13.0,354.6,353.5
2024-06-08 22:28:03,Under way using engine,13.05,355.6,354.5
2024-06-08 22:28:13,Under way using engine,13.1,356.6,355.5
2024-06-08 22:28:23,Under way using engine,13.1,357.5,355.5
2024-06-08 22:28:33,Under way using engine,13.1,357.7,355.5
2024-06-08 22:28:43,Under way using engine,13.066666666666666,357.3666666666667,354.8333333333333
2024-06-08 22:28:53,Under way using engine,13.033333333333331,357.0333333333333,354.1666666666667
2024-06-08 22:29:03,Under way using engine,13.0,356.7,353.5
2024-06-08 22:29:13,Under way using engine,13.1,355.2,353.5
2024-06-08 22:29:23,Under way using engine,13.0,355.4,352.5
2024-06-08 22:29:33,Under way using engine,13.0,355.1,352.5
2024-06-08 22:29:43,Under way using engine,13.0,354.8,352.5
2024-06-08 22:29:53,Under way using engine,13.0,354.5,352.5
2024-06-08 22:30:03,Under way using engine,13.0,354.2,352.5
2024-06-08 22:30:13,Under way using engine,13.0,353.9,352.5
