Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:03:36,Under way using engine,10.3,0.0,359.7
2024-03-31 23:03:46,Under way using engine,10.2,0.0,359.7
2024-03-31 23:03:56,Under way using engine,10.25,359.8,359.2
2024-03-31 23:04:06,Under way using engine,10.3,359.59999999999997,358.7
2024-03-31 23:04:16,Under way using engine,10.3,359.8,358.7
2024-03-31 23:04:26,Under way using engine,10.2,0.6999999999999886,359.7
2024-03-31 23:04:36,Under way using engine,10.3,0.6999999999999886,358.7
2024-03-31 23:04:46,Under way using engine,10.3,0.0999999999999659,358.7
2024-03-31 23:04:56,Under way using engine,10.25,0.05000000000001137,358.7
2024-03-31 23:05:06,Under way using engine,10.2,0.0,358.7
2024-03-31 23:05:16,Under way using engine,10.3,0.0999999999999659,358.7
2024-03-31 23:05:26,Under way using engine,10.3,359.8,358.7
2024-03-31 23:05:36,Under way using engine,10.3,0.19999999999998863,358.7
2024-03-31 23:05:46,Under way using engine,10.3,0.30000000000001137,358.7
2024-03-31 23:05:56,Under way using engine,10.3,0.25,358.7
2024-03-31 23:06:06,Under way using engine,10.3,0.19999999999998863,358.7
2024-03-31 23:06:16,Under way using engine,10.2,359.5,358.7
2024-03-31 23:06:26,Under way using engine,10.3,0.0999999999999659,358.7
2024-03-31 23:06:36,Under way using engine,10.4,0.6999999999999886,358.7
2024-03-31 23:06:46,Under way using engine,10.3,359.7,359.7
2024-03-31 23:06:56,Under way using engine,10.25,359.7,359.2
2024-03-31 23:07:06,Under way using engine,10.2,359.7,358.7
2024-03-31 23:07:16,Under way using engine,10.2,0.0,358.7
2024-03-31 23:07:26,Under way using engine,10.3,359.7,358.7
2024-03-31 23:07:36,Under way using engine,10.3,359.59999999999997,358.7
2024-03-31 23:07:46,Under way using engine,10.2,359.4,358.7
2024-03-31 23:07:56,Under way using engine,10.25,359.59999999999997,358.7
2024-03-31 23:08:06,Under way using engine,10.3,359.8,358.7
2024-03-31 23:08:16,Under way using engine,10.2,359.5,358.7
2024-03-31 23:08:26,Under way using engine,10.2,359.9,358.7
2024-03-31 23:08:36,Under way using engine,10.3,359.9,358.7
2024-03-31 23:08:46,Under way using engine,10.2,359.8,358.7
2024-03-31 23:08:56,Under way using engine,10.2,359.8,358.7
2024-03-31 23:09:06,Under way using engine,10.2,359.8,358.7
2024-03-31 23:09:16,Under way using engine,10.25,359.75,358.7
2024-03-31 23:09:26,Under way using engine,10.3,359.7,358.7
2024-03-31 23:09:36,Under way using engine,10.2,359.9,358.7
2024-03-31 23:09:46,Under way using engine,10.2,359.8,358.7
2024-03-31 23:09:56,Under way using engine,10.2,359.75,358.7
2024-03-31 23:10:06,Under way using engine,10.2,359.7,358.7
2024-03-31 23:10:16,Under way using engine,10.2,359.9,358.7
2024-03-31 23:10:26,Under way using engine,10.3,359.7,358.7
2024-03-31 23:10:36,Under way using engine,10.2,359.8,359.7
2024-03-31 23:10:46,Under way using engine,10.2,359.9,358.7
2024-03-31 23:10:56,Under way using engine,10.2,359.74999999999994,358.7
2024-03-31 23:11:06,Under way using engine,10.2,359.59999999999997,358.7
2024-03-31 23:11:16,Under way using engine,10.2,359.8,358.7
2024-03-31 23:11:26,Under way using engine,10.2,359.5,358.7
2024-03-31 23:11:36,Under way using engine,10.2,359.2,358.7
2024-03-31 23:11:46,Under way using engine,10.2,359.3,358.7
2024-03-31 23:11:56,Under way using engine,10.2,359.4666666666667,358.7
2024-03-31 23:12:06,Under way using engine,10.2,359.6333333333333,358.7
2024-03-31 23:12:16,Under way using engine,10.2,359.8,358.7
2024-03-31 23:12:26,Under way using engine,10.2,359.59999999999997,358.7
2024-03-31 23:12:36,Under way using engine,10.2,359.4,358.7
2024-03-31 23:12:46,Under way using engine,10.2,359.7,358.7
2024-03-31 23:12:56,Under way using engine,10.2,359.5,358.7
2024-03-31 23:13:06,Under way using engine,10.2,359.3,358.7
2024-03-31 23:13:16,Under way using engine,10.1,359.3,358.7
2024-03-31 23:13:26,Under way using engine,10.15,359.40000000000003,358.7
