Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:56:29,Engaged in fishing,7.8,0.0,4.0
2024-03-27 19:56:39,Engaged in fishing,7.85,0.5,4.5
2024-03-27 19:56:49,Engaged in fishing,7.9,1.0,5.0
2024-03-27 19:56:59,Engaged in fishing,7.85,1.5,5.0
2024-03-27 19:57:09,Engaged in fishing,7.8,2.0,5.0
2024-03-27 19:57:19,Engaged in fishing,7.8,1.0,3.0
2024-03-27 19:57:29,Engaged in fishing,7.8,0.0,2.0
2024-03-27 19:57:39,Engaged in fishing,7.85,358.5,0.5
2024-03-27 19:57:49,Engaged in fishing,7.9,357.0,359.0
2024-03-27 19:57:59,Engaged in fishing,7.9,357.5,358.5
2024-03-27 19:58:09,Engaged in fishing,7.9,358.0,358.0
2024-03-27 19:58:19,Engaged in fishing,7.8,354.0,358.0
2024-03-27 19:58:29,Engaged in fishing,7.9,356.0,358.0
2024-03-27 19:58:39,Engaged in fishing,7.9,356.0,359.5
2024-03-27 19:58:49,Engaged in fishing,7.9,356.0,1.0
2024-03-27 19:58:59,Engaged in fishing,7.9,356.5,0.0
2024-03-27 19:59:09,Engaged in fishing,7.9,357.0,359.0
2024-03-27 19:59:19,Engaged in fishing,7.9,357.0,359.0
2024-03-27 19:59:29,Engaged in fishing,7.9,356.3333333333333,358.6666666666667
2024-03-27 19:59:39,Engaged in fishing,7.9,355.6666666666667,358.3333333333333
2024-03-27 19:59:49,Engaged in fishing,7.9,355.0,358.0
2024-03-27 19:59:59,Engaged in fishing,7.9,356.0,357.5
2024-03-27 20:00:09,Engaged in fishing,7.9,357.0,357.0
2024-03-27 20:00:19,Engaged in fishing,7.875,356.75,358.0
2024-03-27 20:00:29,Engaged in fishing,7.85,356.5,359.0
2024-03-27 20:00:39,Engaged in fishing,7.825,356.25,0.0
2024-03-27 20:00:49,Engaged in fishing,7.8,356.0,1.0
2024-03-27 20:00:59,Engaged in fishing,7.8,357.0,0.0
