Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:11:19,Engaged in fishing,7.1,0.0,2.0
2024-11-27 05:11:29,Engaged in fishing,7.15,359.5,2.0
2024-11-27 05:11:39,Engaged in fishing,7.2,359.0,2.0
2024-11-27 05:11:49,Engaged in fishing,7.1,359.0,359.0
2024-11-27 05:11:59,Engaged in fishing,7.0,359.0,356.0
2024-11-27 05:12:09,Engaged in fishing,7.0,356.0,4.0
2024-11-27 05:12:19,Engaged in fishing,7.1,0.39999999999997726,2.0
2024-11-27 05:12:29,Engaged in fishing,7.05,358.7,1.0
2024-11-27 05:12:39,Engaged in fishing,7.0,357.0,0.0
2024-11-27 05:12:49,Engaged in fishing,7.066666666666666,357.6666666666667,358.6666666666667
2024-11-27 05:12:59,Engaged in fishing,7.133333333333334,358.3333333333333,357.3333333333333
2024-11-27 05:13:09,Engaged in fishing,7.2,359.0,356.0
2024-11-27 05:13:19,Engaged in fishing,7.166666666666667,358.0,359.0
2024-11-27 05:13:29,Engaged in fishing,7.133333333333333,357.0,2.0
2024-11-27 05:13:39,Engaged in fishing,7.1,356.0,5.0
2024-11-27 05:13:49,Engaged in fishing,7.066666666666666,356.0,4.333333333333314
2024-11-27 05:13:59,Engaged in fishing,7.033333333333333,356.0,3.6666666666666856
2024-11-27 05:14:09,Engaged in fishing,7.0,356.0,3.0
2024-11-27 05:14:19,Engaged in fishing,6.9,359.7,358.0
2024-11-27 05:14:29,Engaged in fishing,7.0,359.35,358.0
2024-11-27 05:14:39,Engaged in fishing,7.1,359.0,358.0
2024-11-27 05:14:49,Engaged in fishing,7.074999999999999,358.975,358.25
2024-11-27 05:14:59,Engaged in fishing,7.05,358.95,358.5
2024-11-27 05:15:09,Engaged in fishing,7.025,358.925,358.75
2024-11-27 05:15:19,Engaged in fishing,7.0,358.9,359.0
2024-11-27 05:15:29,Engaged in fishing,7.1,357.95,1.5
2024-11-27 05:15:39,Engaged in fishing,7.2,357.0,4.0
2024-11-27 05:15:49,Engaged in fishing,7.18,357.8,3.0
2024-11-27 05:15:59,Engaged in fishing,7.16,358.6,2.0
2024-11-27 05:16:09,Engaged in fishing,7.14,359.4,1.0
2024-11-27 05:16:19,Engaged in fishing,7.12,0.19999999999998863,0.0
2024-11-27 05:16:29,Engaged in fishing,7.1,1.0,359.0
2024-11-27 05:16:39,Engaged in fishing,7.2,357.0,358.0
2024-11-27 05:16:49,Engaged in fishing,7.2,357.0,358.8
2024-11-27 05:16:59,Engaged in fishing,7.2,357.0,359.6
2024-11-27 05:17:09,Engaged in fishing,7.2,357.0,0.39999999999997726
2024-11-27 05:17:19,Engaged in fishing,7.2,357.0,1.1999999999999886
2024-11-27 05:17:29,Engaged in fishing,7.2,357.0,2.0
2024-11-27 05:17:39,Engaged in fishing,7.2,2.0,357.0
2024-11-27 05:17:49,Engaged in fishing,7.15,1.8500000000000227,357.5
2024-11-27 05:17:59,Engaged in fishing,7.1,1.6999999999999886,358.0
2024-11-27 05:18:09,Engaged in fishing,7.05,1.5500000000000114,358.5
2024-11-27 05:18:19,Engaged in fishing,7.0,1.3999999999999773,359.0
2024-11-27 05:18:29,Engaged in fishing,7.2,359.0,357.0
2024-11-27 05:18:39,Engaged in fishing,7.1,0.0,0.0
2024-11-27 05:18:49,Engaged in fishing,7.1,5.0,354.0
2024-11-27 05:18:59,Engaged in fishing,7.166666666666666,3.6333333333333258,358.0
2024-11-27 05:19:09,Engaged in fishing,7.233333333333333,2.2666666666666515,2.0
2024-11-27 05:19:19,Engaged in fishing,7.3,0.8999999999999773,6.0
2024-11-27 05:19:29,Engaged in fishing,7.2,359.0,0.0
2024-11-27 05:19:39,Engaged in fishing,7.2,359.0,5.0
2024-11-27 05:19:49,Engaged in fishing,7.2,359.0,4.0
2024-11-27 05:19:59,Engaged in fishing,7.2,359.6,2.0
2024-11-27 05:20:09,Engaged in fishing,7.2,0.19999999999998863,0.0
2024-11-27 05:20:19,Engaged in fishing,7.2,358.9,354.0
2024-11-27 05:20:29,Engaged in fishing,7.2,359.0,0.0
2024-11-27 05:20:39,Engaged in fishing,7.1,359.0,358.0
2024-11-27 05:20:49,Engaged in fishing,7.1,358.6333333333333,358.0
2024-11-27 05:20:59,Engaged in fishing,7.1,358.26666666666665,358.0
2024-11-27 05:21:09,Engaged in fishing,7.1,357.9,358.0
2024-11-27 05:21:19,Engaged in fishing,7.1,359.0,4.0
2024-11-27 05:21:29,Engaged in fishing,7.0,1.0,358.0
2024-11-27 05:21:39,Engaged in fishing,7.1,0.0,3.0
2024-11-27 05:21:49,Engaged in fishing,7.3,359.0,4.0
2024-11-27 05:21:59,Engaged in fishing,7.25,359.55,1.5
2024-11-27 05:22:09,Engaged in fishing,7.2,0.10000000000002274,359.0
2024-11-27 05:22:19,Engaged in fishing,7.1,358.0,359.0
2024-11-27 05:22:29,Engaged in fishing,7.2,359.0,6.0
2024-11-27 05:22:39,Engaged in fishing,7.0,358.0,359.0
2024-11-27 05:22:49,Engaged in fishing,7.1,356.0,2.0
2024-11-27 05:22:59,Engaged in fishing,7.1,357.2,1.5
2024-11-27 05:23:09,Engaged in fishing,7.1,358.4,1.0
2024-11-27 05:23:19,Engaged in fishing,7.2,359.0,1.0
2024-11-27 05:23:29,Engaged in fishing,7.0,0.0,358.0
2024-11-27 05:23:39,Engaged in fishing,7.1,1.0,1.0
2024-11-27 05:23:49,Engaged in fishing,7.0,0.0,357.0
2024-11-27 05:23:59,Engaged in fishing,7.05,358.9,356.5
2024-11-27 05:24:09,Engaged in fishing,7.1,357.8,356.0
2024-11-27 05:24:19,Engaged in fishing,7.2,354.0,1.0
2024-11-27 05:24:29,Engaged in fishing,7.2,358.0,359.0
2024-11-27 05:24:39,Engaged in fishing,7.0,357.0,358.0
2024-11-27 05:24:49,Engaged in fishing,7.0,2.0,355.0
2024-11-27 05:24:59,Engaged in fishing,7.05,0.8999999999999773,354.5
2024-11-27 05:25:09,Engaged in fishing,7.1,359.8,354.0
2024-11-27 05:25:19,Engaged in fishing,7.2,359.0,357.0
2024-11-27 05:25:29,Engaged in fishing,7.2,358.0,358.0
2024-11-27 05:25:39,Engaged in fishing,7.3,357.0,355.0
2024-11-27 05:25:49,Engaged in fishing,7.3,358.0,0.0
2024-11-27 05:25:59,Engaged in fishing,7.3,359.0,2.0
2024-11-27 05:26:09,Engaged in fishing,7.1,356.0,357.0
