Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:45:24,Engaged in fishing,2.4,0.0,339.0
2024-03-18 13:45:34,Engaged in fishing,2.4125,357.625,337.625
2024-03-18 13:45:44,Engaged in fishing,2.425,355.25,336.25
2024-03-18 13:45:54,Engaged in fishing,2.4375,352.875,334.875
2024-03-18 13:46:04,Engaged in fishing,2.45,350.5,333.5
2024-03-18 13:46:14,Engaged in fishing,2.4625,348.125,332.125
2024-03-18 13:46:24,Engaged in fishing,2.475,345.75,330.75
2024-03-18 13:46:34,Engaged in fishing,2.4875,343.375,329.375
2024-03-18 13:46:44,Engaged in fishing,2.5,341.0,328.0
2024-03-18 13:46:54,Engaged in fishing,2.533333333333333,333.66666666666663,328.3333333333333
2024-03-18 13:47:04,Engaged in fishing,2.566666666666667,326.3333333333333,328.66666666666663
2024-03-18 13:47:14,Engaged in fishing,2.6,319.0,329.0
2024-03-18 13:47:24,Engaged in fishing,2.6,320.3333333333333,328.0
2024-03-18 13:47:34,Engaged in fishing,2.6,321.66666666666663,327.0
2024-03-18 13:47:44,Engaged in fishing,2.6,323.0,326.0
2024-03-18 13:47:54,Engaged in fishing,2.566666666666667,322.66666666666663,325.66666666666663
2024-03-18 13:48:04,Engaged in fishing,2.533333333333333,322.3333333333333,325.3333333333333
2024-03-18 13:48:14,Engaged in fishing,2.5,322.0,325.0
2024-03-18 13:48:24,Engaged in fishing,2.533333333333333,324.0,325.3333333333333
2024-03-18 13:48:34,Engaged in fishing,2.566666666666667,326.0,325.66666666666663
2024-03-18 13:48:44,Engaged in fishing,2.6,328.0,326.0
2024-03-18 13:48:54,Engaged in fishing,2.566666666666667,323.66666666666663,326.0
2024-03-18 13:49:04,Engaged in fishing,2.533333333333333,319.3333333333333,326.0
2024-03-18 13:49:14,Engaged in fishing,2.5,315.0,326.0
2024-03-18 13:49:24,Engaged in fishing,2.45,316.0,319.0
2024-03-18 13:49:34,Engaged in fishing,2.4,317.0,312.0
2024-03-18 13:49:44,Engaged in fishing,2.5,317.0,311.0
2024-03-18 13:49:54,Engaged in fishing,2.533333333333333,316.66666666666663,311.0
2024-03-18 13:50:04,Engaged in fishing,2.566666666666667,316.3333333333333,311.0
2024-03-18 13:50:14,Engaged in fishing,2.6,316.0,311.0
2024-03-18 13:50:24,Engaged in fishing,2.6166666666666667,312.66666666666663,309.5
2024-03-18 13:50:34,Engaged in fishing,2.6333333333333333,309.3333333333333,308.0
2024-03-18 13:50:44,Engaged in fishing,2.6500000000000004,306.0,306.5
2024-03-18 13:50:54,Engaged in fishing,2.666666666666667,302.66666666666663,305.0
2024-03-18 13:51:04,Engaged in fishing,2.6833333333333336,299.3333333333333,303.5
2024-03-18 13:51:14,Engaged in fishing,2.7,296.0,302.0
2024-03-18 13:51:24,Engaged in fishing,2.6833333333333336,297.0,301.5
2024-03-18 13:51:34,Engaged in fishing,2.666666666666667,298.0,301.0
2024-03-18 13:51:44,Engaged in fishing,2.6500000000000004,299.0,300.5
2024-03-18 13:51:54,Engaged in fishing,2.6333333333333333,300.0,300.0
2024-03-18 13:52:04,Engaged in fishing,2.6166666666666667,301.0,299.5
2024-03-18 13:52:14,Engaged in fishing,2.6,302.0,299.0
2024-03-18 13:52:24,Engaged in fishing,2.583333333333333,300.8333333333333,298.66666666666663
2024-03-18 13:52:34,Engaged in fishing,2.566666666666667,299.66666666666663,298.3333333333333
2024-03-18 13:52:44,Engaged in fishing,2.55,298.5,298.0
2024-03-18 13:52:54,Engaged in fishing,2.533333333333333,297.3333333333333,297.66666666666663
2024-03-18 13:53:04,Engaged in fishing,2.5166666666666666,296.16666666666663,297.3333333333333
2024-03-18 13:53:14,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:53:24,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:53:34,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:53:44,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:53:54,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:54:04,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:54:14,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:54:24,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:54:34,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:54:44,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:54:54,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:55:04,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:55:14,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:55:24,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:55:34,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:55:44,Engaged in fishing,2.5,295.0,297.0
2024-03-18 13:55:54,Engaged in fishing,2.5,295.0,297.0
