Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:59:16,Engaged in fishing,2.8,0.0,348.5
2024-05-20 03:59:26,Engaged in fishing,2.8,1.466666666666697,347.5
2024-05-20 03:59:36,Engaged in fishing,2.8,2.933333333333337,346.5
2024-05-20 03:59:46,Engaged in fishing,2.8,4.399999999999977,345.5
2024-05-20 03:59:56,Engaged in fishing,2.8,2.7666666666666515,345.8333333333333
2024-05-20 04:00:06,Engaged in fishing,2.8,1.1333333333333258,346.1666666666667
2024-05-20 04:00:16,Engaged in fishing,2.8,359.5,346.5
2024-05-20 04:00:26,Engaged in fishing,2.8,359.7,345.8333333333333
2024-05-20 04:00:36,Engaged in fishing,2.8,359.9,345.1666666666667
2024-05-20 04:00:46,Engaged in fishing,2.8,0.10000000000002274,344.5
2024-05-20 04:00:56,Engaged in fishing,2.8,0.14999999999997726,345.5
2024-05-20 04:01:06,Engaged in fishing,2.8,0.19999999999998863,346.5
2024-05-20 04:01:16,Engaged in fishing,2.8,0.19999999999998863,346.5
2024-05-20 04:01:26,Engaged in fishing,2.8,359.26666666666665,346.1666666666667
2024-05-20 04:01:36,Engaged in fishing,2.8,358.33333333333337,345.8333333333333
2024-05-20 04:01:46,Engaged in fishing,2.8,357.4,345.5
2024-05-20 04:01:56,Engaged in fishing,2.8,358.1,346.0
2024-05-20 04:02:06,Engaged in fishing,2.8,358.8,346.5
2024-05-20 04:02:16,Engaged in fishing,2.8,2.1999999999999886,346.5
2024-05-20 04:02:26,Engaged in fishing,2.8,2.019999999999982,346.5
2024-05-20 04:02:36,Engaged in fishing,2.8,1.8400000000000318,346.5
2024-05-20 04:02:46,Engaged in fishing,2.8,1.6599999999999682,346.5
2024-05-20 04:02:56,Engaged in fishing,2.8,1.4800000000000182,346.5
2024-05-20 04:03:06,Engaged in fishing,2.8,1.3000000000000114,346.5
2024-05-20 04:03:16,Engaged in fishing,2.9,2.8999999999999773,345.5
2024-05-20 04:03:26,Engaged in fishing,2.85,1.4499999999999886,346.0
2024-05-20 04:03:36,Engaged in fishing,2.8,0.0,346.5
2024-05-20 04:03:46,Engaged in fishing,2.833333333333333,0.30000000000001137,346.5
2024-05-20 04:03:56,Engaged in fishing,2.8666666666666667,0.6000000000000227,346.5
2024-05-20 04:04:06,Engaged in fishing,2.9,0.8999999999999773,346.5
2024-05-20 04:04:16,Engaged in fishing,2.9,2.6000000000000227,347.5
2024-05-20 04:04:26,Engaged in fishing,2.9,3.0,347.5
2024-05-20 04:04:36,Engaged in fishing,2.9,3.3999999999999773,347.5
2024-05-20 04:04:46,Engaged in fishing,2.8666666666666667,2.8333333333333712,346.8333333333333
2024-05-20 04:04:56,Engaged in fishing,2.833333333333333,2.2666666666666515,346.1666666666667
2024-05-20 04:05:06,Engaged in fishing,2.8,1.6999999999999886,345.5
2024-05-20 04:05:16,Engaged in fishing,2.8,0.0,344.5
2024-05-20 04:05:26,Engaged in fishing,2.8,359.85,345.5
2024-05-20 04:05:36,Engaged in fishing,2.8,359.7,346.5
2024-05-20 04:05:46,Engaged in fishing,2.833333333333333,0.6000000000000227,345.8333333333333
2024-05-20 04:05:56,Engaged in fishing,2.8666666666666667,1.5,345.1666666666667
2024-05-20 04:06:06,Engaged in fishing,2.9,2.3999999999999773,344.5
2024-05-20 04:06:16,Engaged in fishing,2.8,4.100000000000023,346.5
2024-05-20 04:06:26,Engaged in fishing,2.9,1.8999999999999773,346.5
2024-05-20 04:06:36,Engaged in fishing,2.9,4.800000000000011,345.5
2024-05-20 04:06:46,Engaged in fishing,2.9,4.699999999999989,346.5
2024-05-20 04:06:56,Engaged in fishing,2.9,4.800000000000011,347.0
2024-05-20 04:07:06,Engaged in fishing,2.9,4.899999999999977,347.5
2024-05-20 04:07:16,Engaged in fishing,2.9,2.6999999999999886,349.5
2024-05-20 04:07:26,Engaged in fishing,2.8,6.300000000000011,350.5
2024-05-20 04:07:36,Engaged in fishing,2.9,5.199999999999989,349.5
2024-05-20 04:07:46,Engaged in fishing,2.9,5.800000000000011,352.5
2024-05-20 04:07:56,Engaged in fishing,2.9,7.350000000000023,352.5
2024-05-20 04:08:06,Engaged in fishing,2.9,8.899999999999977,352.5
2024-05-20 04:08:16,Engaged in fishing,2.95,9.199999999999989,352.0
2024-05-20 04:08:26,Engaged in fishing,3.0,9.5,351.5
2024-05-20 04:08:36,Engaged in fishing,3.0,8.0,352.5
2024-05-20 04:08:46,Engaged in fishing,3.0,8.899999999999977,352.5
2024-05-20 04:08:56,Engaged in fishing,3.0,8.675000000000011,352.75
2024-05-20 04:09:06,Engaged in fishing,3.0,8.449999999999989,353.0
2024-05-20 04:09:16,Engaged in fishing,3.0,8.225000000000023,353.25
2024-05-20 04:09:26,Engaged in fishing,3.0,8.0,353.5
2024-05-20 04:09:36,Engaged in fishing,3.0,7.300000000000011,352.5
2024-05-20 04:09:46,Engaged in fishing,3.0,9.0,353.5
2024-05-20 04:09:56,Engaged in fishing,2.975,9.175000000000011,352.75
2024-05-20 04:10:06,Engaged in fishing,2.95,9.350000000000023,352.0
2024-05-20 04:10:16,Engaged in fishing,2.925,9.524999999999977,351.25
2024-05-20 04:10:26,Engaged in fishing,2.9,9.699999999999989,350.5
2024-05-20 04:10:36,Engaged in fishing,2.9,7.0,351.5
2024-05-20 04:10:46,Engaged in fishing,2.9,7.0,351.5
2024-05-20 04:10:56,Engaged in fishing,2.925,8.125,352.0
2024-05-20 04:11:06,Engaged in fishing,2.95,9.25,352.5
2024-05-20 04:11:16,Engaged in fishing,2.975,10.375,353.0
2024-05-20 04:11:26,Engaged in fishing,3.0,11.5,353.5
2024-05-20 04:11:36,Engaged in fishing,3.0,10.350000000000023,353.0
2024-05-20 04:11:46,Engaged in fishing,3.0,9.199999999999989,352.5
