Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:20:35,Under way using engine,8.66,338.84000000000003,335.7
2024-04-30 19:20:45,Under way using engine,8.6,334.9,332.5
2024-04-30 19:20:55,Under way using engine,8.6,333.6,330.5
2024-04-30 19:21:05,Under way using engine,8.7,331.3,330.5
2024-04-30 19:21:15,Under way using engine,8.725,330.15,329.0
2024-04-30 19:21:25,Under way using engine,8.75,329.0,327.5
2024-04-30 19:21:35,Under way using engine,8.775,327.85,326.0
2024-04-30 19:21:45,Under way using engine,8.8,326.7,324.5
2024-04-30 19:21:55,Under way using engine,8.9,323.8,324.5
2024-04-30 19:22:05,Under way using engine,8.9,322.9,325.5
2024-04-30 19:22:15,Under way using engine,8.95,323.8,326.0
2024-04-30 19:22:25,Under way using engine,9.0,324.7,326.5
2024-04-30 19:22:35,Under way using engine,9.0,324.85,325.5
2024-04-30 19:22:45,Under way using engine,9.0,325.0,324.5
2024-04-30 19:22:55,Under way using engine,9.1,323.2,324.5
2024-04-30 19:23:05,Under way using engine,9.1,323.5,324.5
2024-04-30 19:23:15,Under way using engine,9.15,323.35,324.0
2024-04-30 19:23:25,Under way using engine,9.2,323.2,323.5
2024-04-30 19:23:35,Under way using engine,9.2,323.45,324.0
2024-04-30 19:23:45,Under way using engine,9.2,323.7,324.5
2024-04-30 19:23:55,Under way using engine,9.2,323.6,324.5
2024-04-30 19:24:05,Under way using engine,9.2,323.3,324.5
