Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:55:17,Under way using engine,8.6,0.0,352.3
2024-11-24 17:55:27,Under way using engine,8.6,359.90000000000003,352.3
2024-11-24 17:55:37,Under way using engine,8.6,359.6,352.3
2024-11-24 17:55:47,Under way using engine,8.6,359.45,352.3
2024-11-24 17:55:57,Under way using engine,8.6,359.3,352.3
2024-11-24 17:56:07,Under way using engine,8.7,359.40000000000003,352.3
2024-11-24 17:56:17,Under way using engine,8.6,359.3,352.3
2024-11-24 17:56:27,Under way using engine,8.7,359.1,352.3
2024-11-24 17:56:37,Under way using engine,8.6,359.2,352.3
2024-11-24 17:56:47,Under way using engine,8.649999999999999,359.2,352.3
2024-11-24 17:56:57,Under way using engine,8.7,359.2,352.3
2024-11-24 17:57:07,Under way using engine,8.7,359.2,352.3
2024-11-24 17:57:17,Under way using engine,8.7,359.2,352.3
2024-11-24 17:57:27,Under way using engine,8.7,359.2,352.3
2024-11-24 17:57:37,Under way using engine,8.7,359.2,352.3
2024-11-24 17:57:47,Under way using engine,8.7,359.09999999999997,352.3
2024-11-24 17:57:57,Under way using engine,8.7,359.0,352.3
2024-11-24 17:58:07,Under way using engine,8.7,359.15000000000003,352.3
2024-11-24 17:58:17,Under way using engine,8.7,359.3,352.3
2024-11-24 17:58:27,Under way using engine,8.7,359.40000000000003,352.3
2024-11-24 17:58:37,Under way using engine,8.7,359.5,352.3
2024-11-24 17:58:47,Under way using engine,8.7,359.8,352.3
2024-11-24 17:58:57,Under way using engine,8.7,359.7,352.3
2024-11-24 17:59:07,Under way using engine,8.7,359.6333333333333,352.3
2024-11-24 17:59:17,Under way using engine,8.7,359.56666666666666,352.3
2024-11-24 17:59:27,Under way using engine,8.7,359.5,352.3
2024-11-24 17:59:37,Under way using engine,8.7,359.40000000000003,352.3
2024-11-24 17:59:47,Under way using engine,8.7,359.3,352.3
2024-11-24 17:59:57,Under way using engine,8.7,359.3,352.3
2024-11-24 18:00:07,Under way using engine,8.733333333333333,359.23333333333335,352.3
2024-11-24 18:00:17,Under way using engine,8.766666666666667,359.1666666666667,352.3
