Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:43:47,Under way using engine,11.3,0.0,359.0
2024-06-17 15:43:57,Under way using engine,11.302439024390244,359.9926829268293,359.0
2024-06-17 15:44:07,Under way using engine,11.304878048780488,359.9853658536585,359.0
2024-06-17 15:44:17,Under way using engine,11.307317073170733,359.9780487804878,359.0
2024-06-17 15:44:27,Under way using engine,11.309756097560976,359.9707317073171,359.0
2024-06-17 15:44:37,Under way using engine,11.31219512195122,359.9634146341463,359.0
2024-06-17 15:44:47,Under way using engine,11.314634146341463,359.9560975609756,359.0
2024-06-17 15:44:57,Under way using engine,11.317073170731708,359.94878048780487,359.0
2024-06-17 15:45:07,Under way using engine,11.319512195121952,359.94146341463414,359.0
2024-06-17 15:45:17,Under way using engine,11.321951219512195,359.9341463414634,359.0
2024-06-17 15:45:27,Under way using engine,11.32439024390244,359.9268292682927,359.0
2024-06-17 15:45:37,Under way using engine,11.326829268292684,359.919512195122,359.0
2024-06-17 15:45:47,Under way using engine,11.329268292682928,359.91219512195124,359.0
2024-06-17 15:45:57,Under way using engine,11.331707317073173,359.90487804878046,359.0
2024-06-17 15:46:07,Under way using engine,11.334146341463414,359.89756097560974,359.0
2024-06-17 15:46:17,Under way using engine,11.33658536585366,359.890243902439,359.0
2024-06-17 15:46:27,Under way using engine,11.339024390243903,359.8829268292683,359.0
2024-06-17 15:46:37,Under way using engine,11.341463414634148,359.8756097560976,359.0
2024-06-17 15:46:47,Under way using engine,11.34390243902439,359.86829268292684,359.0
2024-06-17 15:46:57,Under way using engine,11.346341463414635,359.8609756097561,359.0
2024-06-17 15:47:07,Under way using engine,11.34878048780488,359.8536585365854,359.0
2024-06-17 15:47:17,Under way using engine,11.351219512195122,359.8463414634146,359.0
2024-06-17 15:47:27,Under way using engine,11.353658536585366,359.8390243902439,359.0
2024-06-17 15:47:37,Under way using engine,11.356097560975613,359.83170731707315,359.0
2024-06-17 15:47:47,Under way using engine,11.358536585365854,359.8243902439024,359.0
2024-06-17 15:47:57,Under way using engine,11.360975609756098,359.8170731707317,359.0
2024-06-17 15:48:07,Under way using engine,11.36341463414634,359.809756097561,359.0
2024-06-17 15:48:17,Under way using engine,11.365853658536588,359.80243902439025,359.0
2024-06-17 15:48:27,Under way using engine,11.36829268292683,359.7951219512195,359.0
2024-06-17 15:48:37,Under way using engine,11.370731707317074,359.78780487804875,359.0
2024-06-17 15:48:47,Under way using engine,11.373170731707315,359.780487804878,359.0
2024-06-17 15:48:57,Under way using engine,11.375609756097562,359.7731707317073,359.0
2024-06-17 15:49:07,Under way using engine,11.378048780487806,359.76585365853657,359.0
2024-06-17 15:49:17,Under way using engine,11.38048780487805,359.75853658536585,359.0
2024-06-17 15:49:27,Under way using engine,11.382926829268293,359.7512195121951,359.0
2024-06-17 15:49:37,Under way using engine,11.385365853658538,359.7439024390244,359.0
2024-06-17 15:49:47,Under way using engine,11.38780487804878,359.73658536585367,359.0
2024-06-17 15:49:57,Under way using engine,11.390243902439025,359.7292682926829,359.0
2024-06-17 15:50:07,Under way using engine,11.392682926829268,359.72195121951216,359.0
2024-06-17 15:50:17,Under way using engine,11.395121951219512,359.71463414634144,359.0
2024-06-17 15:50:27,Under way using engine,11.397560975609755,359.7073170731707,359.0
2024-06-17 15:50:37,Under way using engine,11.4,359.7,359.0
2024-06-17 15:50:47,Under way using engine,11.35,359.93333333333334,359.0
2024-06-17 15:50:57,Under way using engine,11.3,0.16666666666668561,359.0
2024-06-17 15:51:07,Under way using engine,11.25,0.39999999999997726,359.0
2024-06-17 15:51:17,Under way using engine,11.2,0.6333333333333258,359.0
2024-06-17 15:51:27,Under way using engine,11.15,0.8666666666666742,359.0
2024-06-17 15:51:37,Under way using engine,11.1,1.1000000000000227,359.0
2024-06-17 15:51:47,Under way using engine,11.1,0.966666666666697,359.0
2024-06-17 15:51:57,Under way using engine,11.1,0.8333333333333712,359.0
2024-06-17 15:52:07,Under way using engine,11.1,0.7000000000000455,359.0
2024-06-17 15:52:17,Under way using engine,11.1,0.5666666666666629,359.0
2024-06-17 15:52:27,Under way using engine,11.1,0.4333333333333371,359.0
2024-06-17 15:52:37,Under way using engine,11.1,0.30000000000001137,359.0
2024-06-17 15:52:47,Under way using engine,11.1,0.22500000000002274,359.0
2024-06-17 15:52:57,Under way using engine,11.1,0.14999999999997726,359.0
2024-06-17 15:53:07,Under way using engine,11.1,0.07499999999998863,359.0
2024-06-17 15:53:17,Under way using engine,11.1,0.0,359.0
2024-06-17 15:53:27,Under way using engine,11.2,359.7,359.0
2024-06-17 15:53:37,Under way using engine,11.2,0.19999999999998863,359.0
2024-06-17 15:53:47,Under way using engine,11.2,0.32499999999998863,359.0
2024-06-17 15:53:57,Under way using engine,11.2,0.44999999999998863,359.0
2024-06-17 15:54:07,Under way using engine,11.2,0.5749999999999886,359.0
2024-06-17 15:54:17,Under way using engine,11.2,0.6999999999999886,359.0
2024-06-17 15:54:27,Under way using engine,11.2,0.8000000000000114,359.0
2024-06-17 15:54:37,Under way using engine,11.2,1.5,0.0
2024-06-17 15:54:47,Under way using engine,11.2,0.8000000000000114,359.25
2024-06-17 15:54:57,Under way using engine,11.2,0.10000000000002274,358.5
2024-06-17 15:55:07,Under way using engine,11.2,359.4,357.75
2024-06-17 15:55:17,Under way using engine,11.2,358.7,357.0
2024-06-17 15:55:27,Under way using engine,11.15,358.4,357.5
2024-06-17 15:55:37,Under way using engine,11.1,358.1,358.0
2024-06-17 15:55:47,Under way using engine,11.075,358.375,358.25
2024-06-17 15:55:57,Under way using engine,11.05,358.65,358.5
2024-06-17 15:56:07,Under way using engine,11.025,358.925,358.75
2024-06-17 15:56:17,Under way using engine,11.0,359.2,359.0
2024-06-17 15:56:27,Under way using engine,11.0,359.1,358.0
2024-06-17 15:56:37,Under way using engine,11.0,358.8,358.0
2024-06-17 15:56:47,Under way using engine,11.0,358.675,358.0
2024-06-17 15:56:57,Under way using engine,11.0,358.55,358.0
2024-06-17 15:57:07,Under way using engine,11.0,358.425,358.0
2024-06-17 15:57:17,Under way using engine,11.0,358.3,358.0
2024-06-17 15:57:27,Under way using engine,11.0,358.5,358.0
2024-06-17 15:57:37,Under way using engine,11.0,358.3,358.2
2024-06-17 15:57:47,Under way using engine,11.0,358.1,358.4
2024-06-17 15:57:57,Under way using engine,11.0,357.9,358.6
2024-06-17 15:58:07,Under way using engine,11.0,357.7,358.8
2024-06-17 15:58:17,Under way using engine,11.0,357.5,359.0
2024-06-17 15:58:27,Under way using engine,10.9,358.1,359.0
2024-06-17 15:58:37,Under way using engine,10.9,358.1,359.0
