Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:38:03,Reserved for future amendment [HSC],2.9,0.0,5.0
2024-06-04 14:38:13,Reserved for future amendment [HSC],2.8,1.0,6.0
2024-06-04 14:38:23,Reserved for future amendment [HSC],2.8,2.0,4.0
2024-06-04 14:38:33,Reserved for future amendment [HSC],2.75,1.0,6.0
2024-06-04 14:38:43,Reserved for future amendment [HSC],2.7,0.0,8.0
2024-06-04 14:38:53,Reserved for future amendment [HSC],2.7333333333333334,0.33333333333337123,7.333333333333371
2024-06-04 14:39:03,Reserved for future amendment [HSC],2.7666666666666666,0.6666666666666288,6.666666666666629
2024-06-04 14:39:13,Reserved for future amendment [HSC],2.8,1.0,6.0
2024-06-04 14:39:23,Reserved for future amendment [HSC],2.8,1.0,5.0
2024-06-04 14:39:33,Reserved for future amendment [HSC],2.8,1.5,6.0
2024-06-04 14:39:43,Reserved for future amendment [HSC],2.8,2.0,7.0
2024-06-04 14:39:53,Reserved for future amendment [HSC],2.8,3.3333333333333712,10.333333333333371
2024-06-04 14:40:03,Reserved for future amendment [HSC],2.8,4.666666666666629,13.666666666666629
2024-06-04 14:40:13,Reserved for future amendment [HSC],2.8,6.0,17.0
2024-06-04 14:40:23,Reserved for future amendment [HSC],2.7,9.0,22.0
2024-06-04 14:40:33,Reserved for future amendment [HSC],2.7333333333333334,11.833333333333371,23.5
2024-06-04 14:40:43,Reserved for future amendment [HSC],2.7666666666666666,14.666666666666629,25.0
2024-06-04 14:40:53,Reserved for future amendment [HSC],2.8,17.5,26.5
2024-06-04 14:41:03,Reserved for future amendment [HSC],2.833333333333333,20.33333333333337,28.0
2024-06-04 14:41:13,Reserved for future amendment [HSC],2.8666666666666667,23.16666666666663,29.5
2024-06-04 14:41:23,Reserved for future amendment [HSC],2.9,26.0,31.0
2024-06-04 14:41:33,Reserved for future amendment [HSC],2.8666666666666667,27.83333333333337,33.0
2024-06-04 14:41:43,Reserved for future amendment [HSC],2.833333333333333,29.66666666666663,35.0
2024-06-04 14:41:53,Reserved for future amendment [HSC],2.8,31.5,37.0
2024-06-04 14:42:03,Reserved for future amendment [HSC],2.7666666666666666,33.33333333333337,39.0
2024-06-04 14:42:13,Reserved for future amendment [HSC],2.7333333333333334,35.16666666666663,41.0
2024-06-04 14:42:23,Reserved for future amendment [HSC],2.7,37.0,43.0
2024-06-04 14:42:33,Reserved for future amendment [HSC],2.7333333333333334,38.0,42.0
2024-06-04 14:42:43,Reserved for future amendment [HSC],2.7666666666666666,39.0,41.0
2024-06-04 14:42:53,Reserved for future amendment [HSC],2.8,40.0,40.0
2024-06-04 14:43:03,Reserved for future amendment [HSC],2.833333333333333,41.0,39.0
2024-06-04 14:43:13,Reserved for future amendment [HSC],2.8666666666666667,42.0,38.0
2024-06-04 14:43:23,Reserved for future amendment [HSC],2.9,43.0,37.0
2024-06-04 14:43:33,Reserved for future amendment [HSC],2.85,42.0,37.0
2024-06-04 14:43:43,Reserved for future amendment [HSC],2.8,41.0,37.0
2024-06-04 14:43:53,Reserved for future amendment [HSC],2.75,40.0,37.0
2024-06-04 14:44:03,Reserved for future amendment [HSC],2.7,39.0,37.0
2024-06-04 14:44:13,Reserved for future amendment [HSC],2.65,38.0,37.0
2024-06-04 14:44:23,Reserved for future amendment [HSC],2.6,37.0,37.0
2024-06-04 14:44:33,Reserved for future amendment [HSC],2.6,36.16666666666663,36.66666666666663
2024-06-04 14:44:43,Reserved for future amendment [HSC],2.6,35.33333333333337,36.33333333333337
2024-06-04 14:44:53,Reserved for future amendment [HSC],2.6,34.5,36.0
2024-06-04 14:45:03,Reserved for future amendment [HSC],2.6,33.66666666666663,35.66666666666663
2024-06-04 14:45:13,Reserved for future amendment [HSC],2.6,32.83333333333337,35.33333333333337
2024-06-04 14:45:23,Reserved for future amendment [HSC],2.6,32.0,35.0
2024-06-04 14:45:33,Reserved for future amendment [HSC],2.5875,30.75,34.5
2024-06-04 14:45:43,Reserved for future amendment [HSC],2.575,29.5,34.0
2024-06-04 14:45:53,Reserved for future amendment [HSC],2.5625,28.25,33.5
2024-06-04 14:46:03,Reserved for future amendment [HSC],2.55,27.0,33.0
2024-06-04 14:46:13,Reserved for future amendment [HSC],2.5375,25.75,32.5
2024-06-04 14:46:23,Reserved for future amendment [HSC],2.525,24.5,32.0
2024-06-04 14:46:33,Reserved for future amendment [HSC],2.5125,23.25,31.5
2024-06-04 14:46:43,Reserved for future amendment [HSC],2.5,22.0,31.0
2024-06-04 14:46:53,Reserved for future amendment [HSC],2.4,19.0,31.0
2024-06-04 14:47:03,Reserved for future amendment [HSC],2.44,19.80000000000001,30.80000000000001
2024-06-04 14:47:13,Reserved for future amendment [HSC],2.48,20.600000000000023,30.600000000000023
2024-06-04 14:47:23,Reserved for future amendment [HSC],2.52,21.399999999999977,30.399999999999977
2024-06-04 14:47:33,Reserved for future amendment [HSC],2.56,22.19999999999999,30.19999999999999
2024-06-04 14:47:43,Reserved for future amendment [HSC],2.6,23.0,30.0
2024-06-04 14:47:53,Reserved for future amendment [HSC],2.5,23.0,29.0
2024-06-04 14:48:03,Reserved for future amendment [HSC],2.52,28.0,34.0
2024-06-04 14:48:13,Reserved for future amendment [HSC],2.54,33.0,39.0
2024-06-04 14:48:23,Reserved for future amendment [HSC],2.56,38.0,44.0
2024-06-04 14:48:33,Reserved for future amendment [HSC],2.58,43.0,49.0
2024-06-04 14:48:43,Reserved for future amendment [HSC],2.6,48.0,54.0
2024-06-04 14:48:53,Reserved for future amendment [HSC],2.6,55.0,57.0
2024-06-04 14:49:03,Reserved for future amendment [HSC],2.66,57.80000000000001,59.80000000000001
2024-06-04 14:49:13,Reserved for future amendment [HSC],2.72,60.60000000000002,62.60000000000002
2024-06-04 14:49:23,Reserved for future amendment [HSC],2.78,63.39999999999998,65.39999999999998
2024-06-04 14:49:33,Reserved for future amendment [HSC],2.84,66.19999999999999,68.19999999999999
2024-06-04 14:49:43,Reserved for future amendment [HSC],2.9,69.0,71.0
2024-06-04 14:49:53,Reserved for future amendment [HSC],3.0,74.0,69.0
2024-06-04 14:50:03,Reserved for future amendment [HSC],3.02,76.19999999999999,70.0
2024-06-04 14:50:13,Reserved for future amendment [HSC],3.04,78.39999999999998,71.0
2024-06-04 14:50:23,Reserved for future amendment [HSC],3.06,80.60000000000002,72.0
2024-06-04 14:50:33,Reserved for future amendment [HSC],3.08,82.80000000000001,73.0
2024-06-04 14:50:43,Reserved for future amendment [HSC],3.1,85.0,74.0
2024-06-04 14:50:53,Reserved for future amendment [HSC],3.1166666666666667,88.0,77.33333333333331
2024-06-04 14:51:03,Reserved for future amendment [HSC],3.1333333333333333,91.0,80.66666666666663
2024-06-04 14:51:13,Reserved for future amendment [HSC],3.1500000000000004,94.0,84.0
2024-06-04 14:51:23,Reserved for future amendment [HSC],3.166666666666667,97.0,87.33333333333331
2024-06-04 14:51:33,Reserved for future amendment [HSC],3.1833333333333336,100.0,90.66666666666663
2024-06-04 14:51:43,Reserved for future amendment [HSC],3.2,103.0,94.0
2024-06-04 14:51:53,Reserved for future amendment [HSC],3.333333333333333,108.0,99.83333333333331
2024-06-04 14:52:03,Reserved for future amendment [HSC],3.466666666666667,113.0,105.66666666666663
2024-06-04 14:52:13,Reserved for future amendment [HSC],3.6,118.0,111.5
2024-06-04 14:52:23,Reserved for future amendment [HSC],3.733333333333333,123.0,117.33333333333331
2024-06-04 14:52:33,Reserved for future amendment [HSC],3.8666666666666663,128.0,123.16666666666663
2024-06-04 14:52:43,Reserved for future amendment [HSC],4.0,133.0,129.0
2024-06-04 14:52:53,Reserved for future amendment [HSC],4.0,133.0,129.0
