Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:46:48,Restricted maneuverability,1.3,0.0,344.6
2024-03-04 15:46:58,Restricted maneuverability,1.3,359.4,345.6
2024-03-04 15:47:08,Restricted maneuverability,1.3,358.1,344.6
2024-03-04 15:47:18,Restricted maneuverability,1.3,357.8,344.6
2024-03-04 15:47:28,Restricted maneuverability,1.3,356.4,344.6
2024-03-04 15:47:38,Restricted maneuverability,1.3,356.0,344.6
2024-03-04 15:47:48,Restricted maneuverability,1.4,355.9,344.6
2024-03-04 15:47:58,Restricted maneuverability,1.3,357.4,345.6
2024-03-04 15:48:08,Restricted maneuverability,1.4,357.6,345.6
2024-03-04 15:48:18,Restricted maneuverability,1.4,357.15,345.6
2024-03-04 15:48:28,Restricted maneuverability,1.4,356.7,345.6
2024-03-04 15:48:38,Restricted maneuverability,1.4,357.5,346.6
2024-03-04 15:48:48,Restricted maneuverability,1.4,357.2,346.6
2024-03-04 15:48:58,Restricted maneuverability,1.4,356.9,346.9333333333333
2024-03-04 15:49:08,Restricted maneuverability,1.4,356.6,347.26666666666665
2024-03-04 15:49:18,Restricted maneuverability,1.4,356.3,347.6
2024-03-04 15:49:28,Restricted maneuverability,1.4,355.65,348.1
2024-03-04 15:49:38,Restricted maneuverability,1.4,355.0,348.6
2024-03-04 15:49:48,Restricted maneuverability,1.4,353.6,348.6
2024-03-04 15:49:58,Restricted maneuverability,1.4,355.05,348.6
2024-03-04 15:50:08,Restricted maneuverability,1.4,356.5,348.6
2024-03-04 15:50:18,Restricted maneuverability,1.4,357.5,349.6
2024-03-04 15:50:28,Restricted maneuverability,1.35,357.6,350.1
2024-03-04 15:50:38,Restricted maneuverability,1.3,357.7,350.6
2024-03-04 15:50:48,Restricted maneuverability,1.3,357.3,350.6
2024-03-04 15:50:58,Restricted maneuverability,1.3,356.9,350.6
2024-03-04 15:51:08,Restricted maneuverability,1.3,356.5,350.6
2024-03-04 15:51:18,Restricted maneuverability,1.3,356.1,350.6
2024-03-04 15:51:28,Restricted maneuverability,1.25,356.35,350.6
2024-03-04 15:51:38,Restricted maneuverability,1.2,356.6,350.6
2024-03-04 15:51:48,Restricted maneuverability,1.2,356.4,351.1
2024-03-04 15:51:58,Restricted maneuverability,1.2,356.2,351.6
2024-03-04 15:52:08,Restricted maneuverability,1.3,358.6,351.6
2024-03-04 15:52:18,Restricted maneuverability,1.3,359.3,352.6
2024-03-04 15:52:28,Restricted maneuverability,1.275,359.15,352.6
2024-03-04 15:52:38,Restricted maneuverability,1.25,359.0,352.6
2024-03-04 15:52:48,Restricted maneuverability,1.225,358.85,352.6
2024-03-04 15:52:58,Restricted maneuverability,1.2,358.7,352.6
2024-03-04 15:53:08,Restricted maneuverability,1.3,0.0,351.6
2024-03-04 15:53:18,Restricted maneuverability,1.2,358.7,351.6
2024-03-04 15:53:28,Restricted maneuverability,1.2,359.6,351.6
2024-03-04 15:53:38,Restricted maneuverability,1.2,0.5,351.6
2024-03-04 15:53:48,Restricted maneuverability,1.2,0.6000000000000227,351.6
2024-03-04 15:53:58,Restricted maneuverability,1.2,0.6999999999999886,351.6
2024-03-04 15:54:08,Restricted maneuverability,1.2,0.10000000000002274,351.6
2024-03-04 15:54:18,Restricted maneuverability,1.2,358.5,350.6
2024-03-04 15:54:28,Restricted maneuverability,1.2,359.45,350.6
2024-03-04 15:54:38,Restricted maneuverability,1.2,0.39999999999997726,350.6
2024-03-04 15:54:48,Restricted maneuverability,1.2,0.6499999999999773,350.6
2024-03-04 15:54:58,Restricted maneuverability,1.2,0.8999999999999773,350.6
2024-03-04 15:55:08,Restricted maneuverability,1.2,1.1000000000000227,350.6
2024-03-04 15:55:18,Restricted maneuverability,1.2,0.10000000000002274,349.6
2024-03-04 15:55:28,Restricted maneuverability,1.2,359.46666666666664,349.6
2024-03-04 15:55:38,Restricted maneuverability,1.2,358.8333333333333,349.6
2024-03-04 15:55:48,Restricted maneuverability,1.2,358.2,349.6
2024-03-04 15:55:58,Restricted maneuverability,1.2,0.19999999999998863,349.6
2024-03-04 15:56:08,Restricted maneuverability,1.2,359.9,350.6
2024-03-04 15:56:18,Restricted maneuverability,1.2,1.1999999999999886,350.6
2024-03-04 15:56:28,Restricted maneuverability,1.2,1.1999999999999886,351.1
2024-03-04 15:56:38,Restricted maneuverability,1.2,1.1999999999999886,351.6
2024-03-04 15:56:48,Restricted maneuverability,1.2,1.6999999999999886,351.6
2024-03-04 15:56:58,Restricted maneuverability,1.2,2.1999999999999886,351.6
2024-03-04 15:57:08,Restricted maneuverability,1.2,2.5,351.6
2024-03-04 15:57:18,Restricted maneuverability,1.2,2.3999999999999773,351.9333333333333
2024-03-04 15:57:28,Restricted maneuverability,1.2,2.3000000000000114,352.26666666666665
2024-03-04 15:57:38,Restricted maneuverability,1.2,2.1999999999999886,352.6
2024-03-04 15:57:48,Restricted maneuverability,1.3,2.8000000000000114,352.6
2024-03-04 15:57:58,Restricted maneuverability,1.2,1.0,352.6
2024-03-04 15:58:08,Restricted maneuverability,1.2,359.9,352.6
2024-03-04 15:58:18,Restricted maneuverability,1.2333333333333334,359.73333333333335,352.26666666666665
