Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:26:14,Under way using engine,9.6,0.0,10.699999999999989
2024-05-19 17:26:24,Under way using engine,9.6,0.0999999999999659,11.199999999999989
2024-05-19 17:26:34,Under way using engine,9.6,0.19999999999998863,11.699999999999989
2024-05-19 17:26:44,Under way using engine,9.5,0.6499999999999773,8.699999999999989
2024-05-19 17:26:54,Under way using engine,9.4,1.099999999999966,5.699999999999989
2024-05-19 17:27:04,Under way using engine,10.8,358.5,348.7
2024-05-19 17:27:14,Under way using engine,17.0,339.3,324.7
2024-05-19 17:27:24,Under way using engine,17.525,329.075,317.7
2024-05-19 17:27:34,Under way using engine,18.05,318.85,310.7
2024-05-19 17:27:44,Under way using engine,18.575000000000003,308.625,303.7
2024-05-19 17:27:54,Under way using engine,19.1,298.4,296.7
2024-05-19 17:28:04,Under way using engine,19.0,298.2,303.7
2024-05-19 17:28:14,Under way using engine,18.9,303.5,305.7
2024-05-19 17:28:24,Under way using engine,19.0,305.29999999999995,305.7
2024-05-19 17:28:34,Under way using engine,18.9,306.1,307.7
2024-05-19 17:28:44,Under way using engine,18.95,306.0,305.7
2024-05-19 17:28:54,Under way using engine,19.0,305.9,303.7
2024-05-19 17:29:04,Under way using engine,19.0,306.11249999999995,304.075
2024-05-19 17:29:14,Under way using engine,19.0,306.325,304.45
2024-05-19 17:29:24,Under way using engine,19.0,306.5375,304.825
2024-05-19 17:29:34,Under way using engine,19.0,306.75,305.2
2024-05-19 17:29:44,Under way using engine,19.0,306.9625,305.575
2024-05-19 17:29:54,Under way using engine,19.0,307.17499999999995,305.95
2024-05-19 17:30:04,Under way using engine,19.0,307.3875,306.325
2024-05-19 17:30:14,Under way using engine,19.0,307.6,306.7
2024-05-19 17:30:24,Under way using engine,19.0,307.75,306.7
2024-05-19 17:30:34,Under way using engine,19.0,307.9,306.7
2024-05-19 17:30:44,Under way using engine,19.0,307.5,306.7
2024-05-19 17:30:54,Under way using engine,19.0,307.1,306.7
2024-05-19 17:31:04,Under way using engine,19.0,307.4,307.2
2024-05-19 17:31:14,Under way using engine,19.0,307.7,307.7
2024-05-19 17:31:24,Under way using engine,19.0,307.9,306.7
2024-05-19 17:31:34,Under way using engine,19.0,307.84166666666664,306.5333333333333
2024-05-19 17:31:44,Under way using engine,19.0,307.7833333333333,306.3666666666666
2024-05-19 17:31:54,Under way using engine,19.0,307.725,306.2
2024-05-19 17:32:04,Under way using engine,19.0,307.66666666666663,306.0333333333333
2024-05-19 17:32:14,Under way using engine,19.0,307.60833333333335,305.8666666666666
2024-05-19 17:32:24,Under way using engine,19.0,307.54999999999995,305.7
2024-05-19 17:32:34,Under way using engine,19.0,307.4916666666666,305.5333333333333
2024-05-19 17:32:44,Under way using engine,19.0,307.4333333333333,305.3666666666666
2024-05-19 17:32:54,Under way using engine,19.0,307.375,305.2
2024-05-19 17:33:04,Under way using engine,19.0,307.31666666666666,305.0333333333333
2024-05-19 17:33:14,Under way using engine,19.0,307.2583333333333,304.8666666666666
2024-05-19 17:33:24,Under way using engine,19.0,307.2,304.7
2024-05-19 17:33:34,Under way using engine,19.1,308.4,308.7
2024-05-19 17:33:44,Under way using engine,19.1,308.29999999999995,304.7
2024-05-19 17:33:54,Under way using engine,19.0,306.1,307.7
2024-05-19 17:34:04,Under way using engine,19.05,306.15,306.7
2024-05-19 17:34:14,Under way using engine,19.1,306.2,305.7
2024-05-19 17:34:24,Under way using engine,19.066666666666663,305.8666666666666,306.0333333333333
2024-05-19 17:34:34,Under way using engine,19.03333333333333,305.5333333333333,306.3666666666666
2024-05-19 17:34:44,Under way using engine,19.0,305.2,306.7
2024-05-19 17:34:54,Under way using engine,19.0,305.75,305.7
2024-05-19 17:35:04,Under way using engine,19.0,306.29999999999995,304.7
2024-05-19 17:35:14,Under way using engine,19.0,305.79999999999995,307.7
2024-05-19 17:35:24,Under way using engine,18.95,306.04999999999995,306.7
2024-05-19 17:35:34,Under way using engine,18.9,306.29999999999995,305.7
2024-05-19 17:35:44,Under way using engine,18.8,307.0,308.7
2024-05-19 17:35:54,Under way using engine,18.83333333333333,307.8666666666667,309.0333333333333
2024-05-19 17:36:04,Under way using engine,18.866666666666667,308.73333333333335,309.3666666666666
2024-05-19 17:36:14,Under way using engine,18.9,309.6,309.7
2024-05-19 17:36:24,Under way using engine,18.85,310.04999999999995,309.2
2024-05-19 17:36:34,Under way using engine,18.8,310.5,308.7
2024-05-19 17:36:44,Under way using engine,18.8,310.4,309.7
2024-05-19 17:36:54,Under way using engine,18.8,310.4,310.0333333333333
2024-05-19 17:37:04,Under way using engine,18.8,310.4,310.3666666666666
2024-05-19 17:37:14,Under way using engine,18.8,310.4,310.7
2024-05-19 17:37:24,Under way using engine,18.8,310.5,310.0333333333333
2024-05-19 17:37:34,Under way using engine,18.8,310.6,309.3666666666666
2024-05-19 17:37:44,Under way using engine,18.8,310.7,308.7
2024-05-19 17:37:54,Under way using engine,18.8,310.9,307.7
2024-05-19 17:38:04,Under way using engine,18.8,310.75,308.2
2024-05-19 17:38:14,Under way using engine,18.8,310.6,308.7
2024-05-19 17:38:24,Under way using engine,18.8,310.0,309.7
2024-05-19 17:38:34,Under way using engine,18.8,311.29999999999995,308.7
2024-05-19 17:38:44,Under way using engine,18.8,310.4,309.7
2024-05-19 17:38:54,Under way using engine,18.8,310.4,309.3666666666666
2024-05-19 17:39:04,Under way using engine,18.8,310.4,309.0333333333333
2024-05-19 17:39:14,Under way using engine,18.8,310.4,308.7
2024-05-19 17:39:24,Under way using engine,18.83333333333333,310.1,309.0333333333333
2024-05-19 17:39:34,Under way using engine,18.866666666666667,309.79999999999995,309.3666666666666
2024-05-19 17:39:44,Under way using engine,18.9,309.5,309.7
2024-05-19 17:39:54,Under way using engine,18.9,310.6,308.7
2024-05-19 17:40:04,Under way using engine,18.95,310.54999999999995,308.7
2024-05-19 17:40:14,Under way using engine,19.0,310.5,308.7
2024-05-19 17:40:24,Under way using engine,19.0,310.8666666666667,309.0333333333333
2024-05-19 17:40:34,Under way using engine,19.0,311.23333333333335,309.3666666666666
2024-05-19 17:40:44,Under way using engine,19.0,311.6,309.7
2024-05-19 17:40:54,Under way using engine,19.0,311.6,309.7
2024-05-19 17:41:04,Under way using engine,19.0,311.6,309.7
