Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:02:27,Engaged in fishing,2.5,0.0,1.0
2024-04-17 00:03:27,Engaged in fishing,2.7,341.0,353.0
2024-04-17 00:04:27,Engaged in fishing,2.9,331.0,333.0
2024-04-17 00:05:27,Engaged in fishing,3.1,304.0,314.0
2024-04-17 00:06:27,Engaged in fishing,3.1,290.0,303.0
2024-04-17 00:07:27,Engaged in fishing,3.0,274.0,290.0
2024-04-17 00:08:27,Engaged in fishing,3.0,267.0,282.0
2024-04-17 00:09:27,Engaged in fishing,2.5,273.0,284.0
2024-04-17 00:10:27,Engaged in fishing,2.495833333333333,273.125,283.79166666666663
2024-04-17 00:11:27,Engaged in fishing,2.4916666666666667,273.25,283.58333333333337
2024-04-17 00:12:27,Engaged in fishing,2.4875,273.375,283.375
2024-04-17 00:13:27,Engaged in fishing,2.4833333333333334,273.5,283.16666666666663
2024-04-17 00:14:27,Engaged in fishing,2.4791666666666665,273.625,282.9583333333333
2024-04-17 00:15:27,Engaged in fishing,2.475,273.75,282.75
2024-04-17 00:16:27,Engaged in fishing,2.470833333333333,273.875,282.5416666666667
2024-04-17 00:17:27,Engaged in fishing,2.466666666666667,274.0,282.3333333333333
2024-04-17 00:18:27,Engaged in fishing,2.4625,274.125,282.125
2024-04-17 00:19:27,Engaged in fishing,2.458333333333333,274.25,281.9166666666667
2024-04-17 00:20:27,Engaged in fishing,2.4541666666666666,274.375,281.7083333333333
2024-04-17 00:21:27,Engaged in fishing,2.45,274.5,281.5
2024-04-17 00:22:27,Engaged in fishing,2.4458333333333333,274.625,281.2916666666667
2024-04-17 00:23:27,Engaged in fishing,2.4416666666666664,274.75,281.0833333333333
2024-04-17 00:24:27,Engaged in fishing,2.4375,274.875,280.875
2024-04-17 00:25:27,Engaged in fishing,2.433333333333333,275.0,280.6666666666667
2024-04-17 00:26:27,Engaged in fishing,2.4291666666666667,275.125,280.4583333333333
2024-04-17 00:27:27,Engaged in fishing,2.425,275.25,280.25
2024-04-17 00:28:27,Engaged in fishing,2.4208333333333334,275.375,280.0416666666667
2024-04-17 00:29:27,Engaged in fishing,2.4166666666666665,275.5,279.8333333333333
2024-04-17 00:30:27,Engaged in fishing,2.4125,275.625,279.625
2024-04-17 00:31:27,Engaged in fishing,2.408333333333333,275.75,279.4166666666667
2024-04-17 00:32:27,Engaged in fishing,2.404166666666667,275.875,279.2083333333333
2024-04-17 00:33:27,Engaged in fishing,2.4,276.0,279.0
2024-04-17 00:34:27,Engaged in fishing,2.4,264.0,273.0
2024-04-17 00:35:27,Engaged in fishing,2.4,266.0,271.0
2024-04-17 00:36:27,Engaged in fishing,2.4,266.0,274.0
2024-04-17 00:37:27,Engaged in fishing,2.4,264.0,271.0
2024-04-17 00:38:27,Engaged in fishing,2.4,267.0,271.0
2024-04-17 00:39:27,Engaged in fishing,2.4035714285714285,266.3928571428571,270.25
2024-04-17 00:40:27,Engaged in fishing,2.407142857142857,265.7857142857143,269.5
2024-04-17 00:41:27,Engaged in fishing,2.4107142857142856,265.17857142857144,268.75
2024-04-17 00:42:27,Engaged in fishing,2.414285714285714,264.57142857142856,268.0
2024-04-17 00:43:27,Engaged in fishing,2.4178571428571427,263.9642857142857,267.25
2024-04-17 00:44:27,Engaged in fishing,2.4214285714285717,263.3571428571429,266.5
2024-04-17 00:45:27,Engaged in fishing,2.425,262.75,265.75
2024-04-17 00:46:27,Engaged in fishing,2.4285714285714284,262.1428571428571,265.0
2024-04-17 00:47:27,Engaged in fishing,2.432142857142857,261.5357142857143,264.25
2024-04-17 00:48:27,Engaged in fishing,2.435714285714285,260.92857142857144,263.5
2024-04-17 00:49:27,Engaged in fishing,2.439285714285714,260.32142857142856,262.75
2024-04-17 00:50:27,Engaged in fishing,2.4428571428571426,259.7142857142857,262.0
2024-04-17 00:51:27,Engaged in fishing,2.446428571428571,259.1071428571429,261.25
2024-04-17 00:52:27,Engaged in fishing,2.45,258.5,260.5
2024-04-17 00:53:27,Engaged in fishing,2.4535714285714287,257.8928571428571,259.75
2024-04-17 00:54:27,Engaged in fishing,2.4571428571428573,257.2857142857143,259.0
2024-04-17 00:55:27,Engaged in fishing,2.460714285714286,256.67857142857144,258.25
2024-04-17 00:56:27,Engaged in fishing,2.4642857142857144,256.07142857142856,257.5
2024-04-17 00:57:27,Engaged in fishing,2.467857142857143,255.46428571428572,256.75
2024-04-17 00:58:27,Engaged in fishing,2.4714285714285715,254.85714285714286,256.0
2024-04-17 00:59:27,Engaged in fishing,2.475,254.25,255.25
2024-04-17 01:00:27,Engaged in fishing,2.4785714285714286,253.64285714285714,254.5
2024-04-17 01:01:27,Engaged in fishing,2.482142857142857,253.03571428571428,253.75
2024-04-17 01:02:27,Engaged in fishing,2.4857142857142858,252.42857142857144,253.0
2024-04-17 01:03:27,Engaged in fishing,2.4892857142857143,251.82142857142856,252.25
2024-04-17 01:04:27,Engaged in fishing,2.492857142857143,251.21428571428572,251.5
2024-04-17 01:05:27,Engaged in fishing,2.4964285714285714,250.60714285714286,250.75
2024-04-17 01:06:27,Engaged in fishing,2.5,250.0,250.0
2024-04-17 01:07:27,Engaged in fishing,2.5,250.0,250.0
2024-04-17 01:08:27,Engaged in fishing,2.5,244.0,250.0
2024-04-17 01:09:27,Engaged in fishing,2.5,242.0,249.0
2024-04-17 01:10:27,Engaged in fishing,2.493333333333333,242.8,249.06666666666666
2024-04-17 01:11:27,Engaged in fishing,2.486666666666667,243.6,249.13333333333333
2024-04-17 01:12:27,Engaged in fishing,2.48,244.4,249.2
2024-04-17 01:13:27,Engaged in fishing,2.473333333333333,245.2,249.26666666666668
2024-04-17 01:14:27,Engaged in fishing,2.466666666666667,246.0,249.33333333333331
2024-04-17 01:15:27,Engaged in fishing,2.46,246.8,249.4
2024-04-17 01:16:27,Engaged in fishing,2.453333333333333,247.6,249.4666666666667
2024-04-17 01:17:27,Engaged in fishing,2.4466666666666668,248.4,249.5333333333333
2024-04-17 01:18:27,Engaged in fishing,2.44,249.2,249.6
2024-04-17 01:19:27,Engaged in fishing,2.433333333333333,250.0,249.66666666666669
2024-04-17 01:20:27,Engaged in fishing,2.4266666666666667,250.8,249.73333333333332
2024-04-17 01:21:27,Engaged in fishing,2.42,251.6,249.8
2024-04-17 01:22:27,Engaged in fishing,2.413333333333333,252.4,249.86666666666667
2024-04-17 01:23:27,Engaged in fishing,2.4066666666666667,253.2,249.93333333333334
2024-04-17 01:24:27,Engaged in fishing,2.4,254.0,250.0
2024-04-17 01:25:27,Engaged in fishing,2.4,240.0,250.0
2024-04-17 01:26:27,Engaged in fishing,2.4,255.0,248.0
2024-04-17 01:27:27,Engaged in fishing,2.5,247.0,248.0
2024-04-17 01:28:27,Engaged in fishing,2.5,241.0,248.0
2024-04-17 01:29:27,Engaged in fishing,2.4,243.0,248.0
2024-04-17 01:30:27,Engaged in fishing,2.3875,241.6875,245.75
2024-04-17 01:31:27,Engaged in fishing,2.375,240.375,243.5
2024-04-17 01:32:27,Engaged in fishing,2.3625,239.0625,241.25
2024-04-17 01:33:27,Engaged in fishing,2.35,237.75,239.0
2024-04-17 01:34:27,Engaged in fishing,2.3375,236.4375,236.75
2024-04-17 01:35:27,Engaged in fishing,2.325,235.125,234.5
2024-04-17 01:36:27,Engaged in fishing,2.3125,233.8125,232.25
2024-04-17 01:37:27,Engaged in fishing,2.3,232.5,230.0
2024-04-17 01:38:27,Engaged in fishing,2.5,218.4,229.0
2024-04-17 01:39:27,Engaged in fishing,2.4,216.0,225.0
2024-04-17 01:40:27,Engaged in fishing,2.4,217.6,226.0
2024-04-17 01:41:27,Engaged in fishing,2.4,216.2,224.0
2024-04-17 01:42:27,Engaged in fishing,2.5,224.9,231.0
2024-04-17 01:43:27,Engaged in fishing,2.5,225.6,232.0
2024-04-17 01:44:27,Engaged in fishing,2.5,226.0,233.0
2024-04-17 01:45:27,Engaged in fishing,2.5,224.6,232.2
2024-04-17 01:46:27,Engaged in fishing,2.5,223.2,231.4
2024-04-17 01:47:27,Engaged in fishing,2.5,221.8,230.6
2024-04-17 01:48:27,Engaged in fishing,2.5,220.4,229.8
2024-04-17 01:49:27,Engaged in fishing,2.5,219.0,229.0
2024-04-17 01:50:27,Engaged in fishing,2.5,223.0,230.0
2024-04-17 01:51:27,Engaged in fishing,2.5,224.0,230.0
2024-04-17 01:52:27,Engaged in fishing,2.5,222.0,232.0
2024-04-17 01:53:27,Engaged in fishing,2.5,222.0,229.0
2024-04-17 01:54:27,Engaged in fishing,2.5,223.66666666666669,230.33333333333331
2024-04-17 01:55:27,Engaged in fishing,2.5,225.33333333333331,231.66666666666669
2024-04-17 01:56:27,Engaged in fishing,2.5,227.0,233.0
2024-04-17 01:57:27,Engaged in fishing,2.5,225.5,233.0
2024-04-17 01:58:27,Engaged in fishing,2.5,224.0,233.0
2024-04-17 01:59:27,Engaged in fishing,2.5,229.0,235.0
2024-04-17 02:00:27,Engaged in fishing,2.4,222.0,233.0
2024-04-17 02:01:27,Engaged in fishing,2.5,233.0,234.0
