Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:45:25,Under way using engine,1.0,0.0,3.5
2024-03-25 04:46:25,Under way using engine,0.3,295.29999999999995,358.5
2024-03-25 04:47:25,Under way using engine,0.4,330.0,0.5
2024-03-25 04:48:25,Under way using engine,0.7,355.2,1.5
2024-03-25 04:49:25,Under way using engine,0.7,344.5,359.5
2024-03-25 04:50:25,Under way using engine,0.7,6.300000000000011,2.5
2024-03-25 04:51:25,Under way using engine,0.7,344.1,359.5
2024-03-25 04:52:25,Under way using engine,0.6,0.19999999999998863,1.5
2024-03-25 04:53:25,Under way using engine,0.6,352.9,1.5
2024-03-25 04:54:25,Under way using engine,0.6,348.2,1.5
2024-03-25 04:55:25,Under way using engine,1.3666666666666667,15.300000000000011,27.055555555555543
2024-03-25 04:56:25,Under way using engine,2.1333333333333333,42.39999999999998,52.611111111111086
2024-03-25 04:57:25,Under way using engine,2.9000000000000004,69.5,78.16666666666669
2024-03-25 04:58:25,Under way using engine,3.666666666666667,96.60000000000002,103.72222222222223
2024-03-25 04:59:25,Under way using engine,4.433333333333334,123.70000000000005,129.27777777777777
2024-03-25 05:00:25,Under way using engine,5.2,150.8,154.83333333333326
2024-03-25 05:01:25,Under way using engine,5.966666666666667,177.9000000000001,180.3888888888889
2024-03-25 05:02:25,Under way using engine,6.733333333333333,205.0,205.94444444444446
2024-03-25 05:03:25,Under way using engine,7.5,232.10000000000002,231.5
2024-03-25 05:04:25,Under way using engine,7.5,233.20000000000005,233.5
2024-03-25 05:05:25,Under way using engine,7.5,231.5,231.5
2024-03-25 05:06:25,Under way using engine,7.5,232.39999999999998,233.5
2024-03-25 05:07:25,Under way using engine,7.4,233.0,233.5
2024-03-25 05:08:25,Under way using engine,7.3,235.60000000000002,232.5
2024-03-25 05:09:25,Under way using engine,7.291228070175438,235.61754385964912,232.4649122807017
2024-03-25 05:10:25,Under way using engine,7.282456140350877,235.63508771929833,232.4298245614035
2024-03-25 05:11:25,Under way using engine,7.273684210526316,235.65263157894742,232.3947368421052
2024-03-25 05:12:25,Under way using engine,7.264912280701754,235.67017543859652,232.359649122807
2024-03-25 05:13:25,Under way using engine,7.256140350877192,235.6877192982456,232.32456140350882
2024-03-25 05:14:25,Under way using engine,7.247368421052632,235.70526315789482,232.28947368421052
2024-03-25 05:15:25,Under way using engine,7.23859649122807,235.7228070175438,232.25438596491222
2024-03-25 05:16:25,Under way using engine,7.229824561403508,235.740350877193,232.21929824561403
2024-03-25 05:17:25,Under way using engine,7.221052631578948,235.7578947368421,232.18421052631584
2024-03-25 05:18:25,Under way using engine,7.212280701754386,235.7754385964913,232.14912280701753
2024-03-25 05:19:25,Under way using engine,7.203508771929824,235.7929824561404,232.11403508771923
2024-03-25 05:20:25,Under way using engine,7.194736842105263,235.8105263157895,232.07894736842104
2024-03-25 05:21:25,Under way using engine,7.185964912280702,235.8280701754386,232.04385964912285
2024-03-25 05:22:25,Under way using engine,7.17719298245614,235.8456140350877,232.00877192982455
2024-03-25 05:23:25,Under way using engine,7.168421052631579,235.8631578947368,231.97368421052624
2024-03-25 05:24:25,Under way using engine,7.159649122807018,235.880701754386,231.93859649122805
2024-03-25 05:25:25,Under way using engine,7.150877192982456,235.8982456140351,231.90350877192986
2024-03-25 05:26:25,Under way using engine,7.142105263157895,235.9157894736843,231.86842105263167
2024-03-25 05:27:25,Under way using engine,7.133333333333333,235.9333333333334,231.83333333333326
2024-03-25 05:28:25,Under way using engine,7.124561403508772,235.9508771929825,231.79824561403507
2024-03-25 05:29:25,Under way using engine,7.11578947368421,235.96842105263158,231.76315789473688
2024-03-25 05:30:25,Under way using engine,7.107017543859649,235.98596491228068,231.72807017543857
2024-03-25 05:31:25,Under way using engine,7.098245614035087,236.00350877192977,231.69298245614027
2024-03-25 05:32:25,Under way using engine,7.089473684210526,236.02105263157898,231.65789473684208
2024-03-25 05:33:25,Under way using engine,7.080701754385965,236.03859649122808,231.6228070175439
2024-03-25 05:34:25,Under way using engine,7.071929824561403,236.05614035087729,231.5877192982456
2024-03-25 05:35:25,Under way using engine,7.063157894736842,236.07368421052638,231.55263157894728
2024-03-25 05:36:25,Under way using engine,7.054385964912281,236.09122807017548,231.5175438596491
2024-03-25 05:37:25,Under way using engine,7.045614035087719,236.10877192982457,231.4824561403509
2024-03-25 05:38:25,Under way using engine,7.036842105263157,236.12631578947367,231.44736842105272
2024-03-25 05:39:25,Under way using engine,7.028070175438597,236.14385964912276,231.4122807017544
2024-03-25 05:40:25,Under way using engine,7.019298245614035,236.16140350877208,231.3771929824561
2024-03-25 05:41:25,Under way using engine,7.010526315789473,236.17894736842106,231.34210526315792
2024-03-25 05:42:25,Under way using engine,7.0017543859649125,236.19649122807027,231.30701754385973
2024-03-25 05:43:25,Under way using engine,6.992982456140351,236.21403508771937,231.27192982456143
2024-03-25 05:44:25,Under way using engine,6.984210526315789,236.23157894736846,231.23684210526312
2024-03-25 05:45:25,Under way using engine,6.975438596491228,236.24912280701756,231.20175438596493
2024-03-25 05:46:25,Under way using engine,6.966666666666667,236.26666666666665,231.16666666666674
2024-03-25 05:47:25,Under way using engine,6.957894736842105,236.28421052631575,231.13157894736844
2024-03-25 05:48:25,Under way using engine,6.949122807017544,236.30175438596484,231.09649122807014
2024-03-25 05:49:25,Under way using engine,6.940350877192982,236.31929824561405,231.06140350877195
2024-03-25 05:50:25,Under way using engine,6.931578947368421,236.33684210526326,231.02631578947376
2024-03-25 05:51:25,Under way using engine,6.922807017543859,236.35438596491235,230.99122807017545
2024-03-25 05:52:25,Under way using engine,6.914035087719298,236.37192982456145,230.95614035087715
2024-03-25 05:53:25,Under way using engine,6.905263157894737,236.38947368421054,230.92105263157896
2024-03-25 05:54:25,Under way using engine,6.896491228070175,236.40701754385964,230.88596491228077
2024-03-25 05:55:25,Under way using engine,6.887719298245614,236.42456140350873,230.85087719298247
2024-03-25 05:56:25,Under way using engine,6.878947368421052,236.44210526315794,230.81578947368416
2024-03-25 05:57:25,Under way using engine,6.870175438596491,236.45964912280704,230.78070175438597
2024-03-25 05:58:25,Under way using engine,6.86140350877193,236.47719298245624,230.74561403508778
2024-03-25 05:59:25,Under way using engine,6.852631578947368,236.49473684210534,230.71052631578948
2024-03-25 06:00:25,Under way using engine,6.843859649122807,236.51228070175443,230.67543859649118
2024-03-25 06:01:25,Under way using engine,6.8350877192982455,236.52982456140353,230.640350877193
2024-03-25 06:02:25,Under way using engine,6.826315789473684,236.54736842105262,230.6052631578948
2024-03-25 06:03:25,Under way using engine,6.817543859649122,236.56491228070172,230.5701754385965
2024-03-25 06:04:25,Under way using engine,6.8087719298245615,236.58245614035093,230.5350877192982
2024-03-25 06:05:25,Under way using engine,6.8,236.60000000000002,230.5
2024-03-25 06:06:25,Under way using engine,6.9,232.79999999999995,232.5
2024-03-25 06:07:25,Under way using engine,6.9,236.10000000000002,232.5
2024-03-25 06:08:25,Under way using engine,6.9,237.5,230.5
2024-03-25 06:09:25,Under way using engine,6.9,232.10000000000002,231.5
2024-03-25 06:10:25,Under way using engine,6.9,236.89999999999998,235.5
