Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:55:51,Under way using engine,8.3,0.0,0.8999999999999773
2024-03-01 09:56:01,Under way using engine,8.3,0.5,2.8999999999999773
2024-03-01 09:56:11,Under way using engine,8.350000000000001,1.5500000000000114,3.3999999999999773
2024-03-01 09:56:21,Under way using engine,8.4,2.6000000000000227,3.8999999999999773
2024-03-01 09:56:31,Under way using engine,8.45,2.6000000000000227,3.8999999999999773
2024-03-01 09:56:41,Under way using engine,8.5,2.6000000000000227,3.8999999999999773
2024-03-01 09:56:51,Under way using engine,8.4,2.7000000000000455,3.8999999999999773
2024-03-01 09:57:01,Under way using engine,8.3,2.6000000000000227,2.8999999999999773
2024-03-01 09:57:11,Under way using engine,8.350000000000001,3.5500000000000114,2.8999999999999773
2024-03-01 09:57:21,Under way using engine,8.4,4.5,2.8999999999999773
2024-03-01 09:57:31,Under way using engine,8.3,4.050000000000011,2.3999999999999773
2024-03-01 09:57:41,Under way using engine,8.2,3.6000000000000227,1.8999999999999773
2024-03-01 09:57:51,Under way using engine,8.1,3.1499999999999773,1.3999999999999773
2024-03-01 09:58:01,Under way using engine,8.0,2.7000000000000455,0.8999999999999773
2024-03-01 09:58:11,Under way using engine,8.2,3.0,1.8999999999999773
2024-03-01 09:58:21,Under way using engine,8.2,2.2000000000000455,1.8999999999999773
2024-03-01 09:58:31,Under way using engine,8.25,3.0,2.3999999999999773
2024-03-01 09:58:41,Under way using engine,8.3,3.8000000000000114,2.8999999999999773
2024-03-01 09:58:51,Under way using engine,8.4,3.8000000000000114,0.8999999999999773
2024-03-01 09:59:01,Under way using engine,8.4,2.0,1.8999999999999773
2024-03-01 09:59:11,Under way using engine,8.4,4.5,3.8999999999999773
2024-03-01 09:59:21,Under way using engine,8.3,5.399999999999977,3.8999999999999773
2024-03-01 09:59:31,Under way using engine,8.3,5.800000000000011,2.8999999999999773
2024-03-01 09:59:41,Under way using engine,8.3,6.2000000000000455,1.8999999999999773
2024-03-01 09:59:51,Under way using engine,8.350000000000001,5.8250000000000455,2.1499999999999773
2024-03-01 10:00:01,Under way using engine,8.4,5.4500000000000455,2.3999999999999773
2024-03-01 10:00:11,Under way using engine,8.45,5.0750000000000455,2.6499999999999773
2024-03-01 10:00:21,Under way using engine,8.5,4.7000000000000455,2.8999999999999773
2024-03-01 10:00:31,Under way using engine,8.433333333333334,4.366666666666674,2.8999999999999773
2024-03-01 10:00:41,Under way using engine,8.366666666666667,4.033333333333303,2.8999999999999773
2024-03-01 10:00:51,Under way using engine,8.3,3.7000000000000455,2.8999999999999773
2024-03-01 10:01:01,Under way using engine,8.275,4.399999999999977,3.1499999999999773
2024-03-01 10:01:11,Under way using engine,8.25,5.100000000000023,3.3999999999999773
2024-03-01 10:01:21,Under way using engine,8.225,5.800000000000011,3.6499999999999773
