Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:20:09,Engaged in fishing,2.4,0.0,359.8
2024-06-25 23:20:19,Engaged in fishing,2.4,0.16666666666668561,359.8
2024-06-25 23:20:29,Engaged in fishing,2.4,0.3333333333333144,359.8
2024-06-25 23:20:39,Engaged in fishing,2.4,0.5,359.8
2024-06-25 23:20:49,Engaged in fishing,2.4,0.4333333333333371,0.13333333333332575
2024-06-25 23:20:59,Engaged in fishing,2.4,0.36666666666667425,0.46666666666664014
2024-06-25 23:21:09,Engaged in fishing,2.4,0.30000000000001137,0.8000000000000114
2024-06-25 23:21:19,Engaged in fishing,2.4,0.19999999999998863,1.1333333333333258
2024-06-25 23:21:29,Engaged in fishing,2.4,0.10000000000002274,1.4666666666666401
2024-06-25 23:21:39,Engaged in fishing,2.4,0.0,1.8000000000000114
2024-06-25 23:21:49,Engaged in fishing,2.4,0.36666666666667425,1.8000000000000114
2024-06-25 23:21:59,Engaged in fishing,2.4,0.7333333333333485,1.8000000000000114
2024-06-25 23:22:09,Engaged in fishing,2.4,1.1000000000000227,1.8000000000000114
2024-06-25 23:22:19,Engaged in fishing,2.4,358.98,0.8000000000000114
2024-06-25 23:22:29,Engaged in fishing,2.4,356.86,359.8
2024-06-25 23:22:39,Engaged in fishing,2.4,354.74,358.8
2024-06-25 23:22:49,Engaged in fishing,2.4,352.62,357.8
2024-06-25 23:22:59,Engaged in fishing,2.4,350.5,356.8
2024-06-25 23:23:09,Engaged in fishing,2.5,353.6,356.8
2024-06-25 23:23:19,Engaged in fishing,2.5,353.38,356.8
2024-06-25 23:23:29,Engaged in fishing,2.5,353.15999999999997,356.8
2024-06-25 23:23:39,Engaged in fishing,2.5,352.94,356.8
2024-06-25 23:23:49,Engaged in fishing,2.5,352.72,356.8
2024-06-25 23:23:59,Engaged in fishing,2.5,352.5,356.8
2024-06-25 23:24:09,Engaged in fishing,2.5,354.4,357.8
2024-06-25 23:24:19,Engaged in fishing,2.4,355.6,358.8
2024-06-25 23:24:29,Engaged in fishing,2.4,356.05,358.8
2024-06-25 23:24:39,Engaged in fishing,2.4,356.5,358.8
2024-06-25 23:24:49,Engaged in fishing,2.4,356.95,358.8
2024-06-25 23:24:59,Engaged in fishing,2.4,357.4,358.8
2024-06-25 23:25:09,Engaged in fishing,2.4,357.85,358.3
2024-06-25 23:25:19,Engaged in fishing,2.4,358.3,357.8
2024-06-25 23:25:29,Engaged in fishing,2.4,358.0833333333333,357.96666666666664
2024-06-25 23:25:39,Engaged in fishing,2.4,357.8666666666667,358.1333333333333
2024-06-25 23:25:49,Engaged in fishing,2.4,357.65,358.3
2024-06-25 23:25:59,Engaged in fishing,2.4,357.43333333333334,358.46666666666664
2024-06-25 23:26:09,Engaged in fishing,2.4,357.2166666666667,358.6333333333333
2024-06-25 23:26:19,Engaged in fishing,2.4,357.0,358.8
2024-06-25 23:26:29,Engaged in fishing,2.3833333333333333,356.81666666666666,358.6333333333333
2024-06-25 23:26:39,Engaged in fishing,2.3666666666666667,356.6333333333333,358.46666666666664
2024-06-25 23:26:49,Engaged in fishing,2.35,356.45,358.3
2024-06-25 23:26:59,Engaged in fishing,2.333333333333333,356.26666666666665,358.1333333333333
2024-06-25 23:27:09,Engaged in fishing,2.3166666666666664,356.0833333333333,357.96666666666664
2024-06-25 23:27:19,Engaged in fishing,2.3,355.9,357.8
2024-06-25 23:27:29,Engaged in fishing,2.3166666666666664,355.9,357.8
2024-06-25 23:27:39,Engaged in fishing,2.333333333333333,355.9,357.8
2024-06-25 23:27:49,Engaged in fishing,2.35,355.9,357.8
2024-06-25 23:27:59,Engaged in fishing,2.3666666666666667,355.9,357.8
2024-06-25 23:28:09,Engaged in fishing,2.3833333333333333,355.9,357.8
2024-06-25 23:28:19,Engaged in fishing,2.4,355.9,357.8
2024-06-25 23:28:29,Engaged in fishing,2.4,356.8,358.8
2024-06-25 23:28:39,Engaged in fishing,2.4,356.44,358.6
2024-06-25 23:28:49,Engaged in fishing,2.4,356.08,358.4
2024-06-25 23:28:59,Engaged in fishing,2.4,355.72,358.2
2024-06-25 23:29:09,Engaged in fishing,2.4,355.36,358.0
2024-06-25 23:29:19,Engaged in fishing,2.4,355.0,357.8
2024-06-25 23:29:29,Engaged in fishing,2.3,355.4,357.8
2024-06-25 23:29:39,Engaged in fishing,2.3,355.3,357.8
2024-06-25 23:29:49,Engaged in fishing,2.3,355.2,357.8
2024-06-25 23:29:59,Engaged in fishing,2.3,355.1,357.8
2024-06-25 23:30:09,Engaged in fishing,2.3,355.0,357.8
2024-06-25 23:30:19,Engaged in fishing,2.3,354.9,357.8
2024-06-25 23:30:29,Engaged in fishing,2.4,355.0,357.8
2024-06-25 23:30:39,Engaged in fishing,2.4,354.86,357.8
2024-06-25 23:30:49,Engaged in fishing,2.4,354.72,357.8
2024-06-25 23:30:59,Engaged in fishing,2.4,354.58,357.8
2024-06-25 23:31:09,Engaged in fishing,2.4,354.44,357.8
2024-06-25 23:31:19,Engaged in fishing,2.4,354.3,357.8
2024-06-25 23:31:29,Engaged in fishing,2.3,354.4,356.8
2024-06-25 23:31:39,Engaged in fishing,2.3166666666666664,355.26666666666665,357.46666666666664
2024-06-25 23:31:49,Engaged in fishing,2.333333333333333,356.1333333333333,358.1333333333333
2024-06-25 23:31:59,Engaged in fishing,2.35,357.0,358.8
2024-06-25 23:32:09,Engaged in fishing,2.3666666666666667,357.8666666666667,359.46666666666664
2024-06-25 23:32:19,Engaged in fishing,2.3833333333333333,358.73333333333335,0.13333333333332575
2024-06-25 23:32:29,Engaged in fishing,2.4,359.6,0.8000000000000114
