Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:21:33,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:21:43,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:21:53,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:22:03,Restricted maneuverability,0.025,0.0,303.8
2024-03-13 20:22:13,Restricted maneuverability,0.05,0.0,303.8
2024-03-13 20:22:23,Restricted maneuverability,0.075,0.0,303.8
2024-03-13 20:22:33,Restricted maneuverability,0.1,0.0,303.8
2024-03-13 20:22:43,Restricted maneuverability,0.1,0.0,303.8
2024-03-13 20:22:53,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:23:03,Restricted maneuverability,0.025,0.0,303.8
2024-03-13 20:23:13,Restricted maneuverability,0.05,0.0,303.8
2024-03-13 20:23:23,Restricted maneuverability,0.075,0.0,303.8
2024-03-13 20:23:33,Restricted maneuverability,0.1,0.0,303.8
2024-03-13 20:23:43,Restricted maneuverability,0.0,0.0,302.8
2024-03-13 20:23:53,Restricted maneuverability,0.0,0.0,302.8
2024-03-13 20:24:03,Restricted maneuverability,0.0,0.0,303.3
2024-03-13 20:24:13,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:24:23,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:24:33,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:24:43,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:24:53,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:25:03,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:25:13,Restricted maneuverability,0.1,0.0,303.8
2024-03-13 20:25:23,Restricted maneuverability,0.1,0.0,303.8
2024-03-13 20:25:33,Restricted maneuverability,0.1,0.0,303.8
2024-03-13 20:25:43,Restricted maneuverability,0.05,0.0,303.8
2024-03-13 20:25:53,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:26:03,Restricted maneuverability,0.0,0.0,303.8
2024-03-13 20:26:13,Restricted maneuverability,0.0,0.0,303.8
