Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:02:17,Engaged in fishing,6.5,0.0,358.5
2024-03-13 13:02:27,Engaged in fishing,6.5,0.6000000000000227,357.5
2024-03-13 13:02:37,Engaged in fishing,6.466666666666667,0.466666666666697,358.16666666666663
2024-03-13 13:02:47,Engaged in fishing,6.433333333333334,0.33333333333325754,358.8333333333333
2024-03-13 13:02:57,Engaged in fishing,6.4,0.19999999999998863,359.5
2024-03-13 13:03:07,Engaged in fishing,6.4,359.95,358.5
2024-03-13 13:03:17,Engaged in fishing,6.4,359.7,357.5
2024-03-13 13:03:27,Engaged in fishing,6.4,359.1,357.5
2024-03-13 13:03:37,Engaged in fishing,6.36,359.58000000000004,357.3
2024-03-13 13:03:47,Engaged in fishing,6.32,0.060000000000002274,357.1
2024-03-13 13:03:57,Engaged in fishing,6.28,0.5399999999999636,356.9
2024-03-13 13:04:07,Engaged in fishing,6.24,1.0199999999999818,356.7
2024-03-13 13:04:17,Engaged in fishing,6.2,1.5,356.5
2024-03-13 13:04:27,Engaged in fishing,6.2,0.8999999999999773,356.5
2024-03-13 13:04:37,Engaged in fishing,6.26,0.6999999999999886,356.9
2024-03-13 13:04:47,Engaged in fishing,6.32,0.5,357.3
2024-03-13 13:04:57,Engaged in fishing,6.38,0.30000000000001137,357.7
2024-03-13 13:05:07,Engaged in fishing,6.44,0.10000000000002274,358.1
2024-03-13 13:05:17,Engaged in fishing,6.5,359.9,358.5
2024-03-13 13:05:27,Engaged in fishing,6.5,0.8000000000000114,357.5
2024-03-13 13:05:37,Engaged in fishing,6.4,0.6999999999999886,357.5
2024-03-13 13:05:47,Engaged in fishing,6.3,0.6000000000000227,357.5
2024-03-13 13:05:57,Engaged in fishing,6.2,0.5,357.5
2024-03-13 13:06:07,Engaged in fishing,6.2,0.25,357.0
2024-03-13 13:06:17,Engaged in fishing,6.2,0.0,356.5
2024-03-13 13:06:27,Engaged in fishing,6.1,359.3,356.5
2024-03-13 13:06:37,Engaged in fishing,6.2,359.3666666666667,356.5
2024-03-13 13:06:47,Engaged in fishing,6.3,359.4333333333333,356.5
2024-03-13 13:06:57,Engaged in fishing,6.4,359.5,356.5
2024-03-13 13:07:07,Engaged in fishing,6.5,359.75,357.5
2024-03-13 13:07:17,Engaged in fishing,6.6,0.0,358.5
2024-03-13 13:07:27,Engaged in fishing,6.55,0.35000000000002274,358.5
2024-03-13 13:07:37,Engaged in fishing,6.5,0.6999999999999886,358.5
2024-03-13 13:07:47,Engaged in fishing,6.45,1.0500000000000114,358.5
2024-03-13 13:07:57,Engaged in fishing,6.4,1.3999999999999773,358.5
2024-03-13 13:08:07,Engaged in fishing,6.383333333333334,1.3666666666666742,358.3333333333333
2024-03-13 13:08:17,Engaged in fishing,6.366666666666667,1.3333333333333144,358.16666666666663
2024-03-13 13:08:27,Engaged in fishing,6.35,1.3000000000000114,358.0
2024-03-13 13:08:37,Engaged in fishing,6.333333333333333,1.2666666666666515,357.8333333333333
2024-03-13 13:08:47,Engaged in fishing,6.316666666666666,1.2333333333332916,357.66666666666663
2024-03-13 13:08:57,Engaged in fishing,6.3,1.1999999999999886,357.5
2024-03-13 13:09:07,Engaged in fishing,6.316666666666666,1.25,357.5
2024-03-13 13:09:17,Engaged in fishing,6.333333333333333,1.3000000000000114,357.5
2024-03-13 13:09:27,Engaged in fishing,6.35,1.3500000000000227,357.5
2024-03-13 13:09:37,Engaged in fishing,6.366666666666667,1.3999999999999773,357.5
2024-03-13 13:09:47,Engaged in fishing,6.383333333333334,1.4499999999999886,357.5
2024-03-13 13:09:57,Engaged in fishing,6.4,1.5,357.5
2024-03-13 13:10:07,Engaged in fishing,6.4,1.4250000000000114,357.25
2024-03-13 13:10:17,Engaged in fishing,6.4,1.3500000000000227,357.0
2024-03-13 13:10:27,Engaged in fishing,6.4,1.2749999999999773,356.75
2024-03-13 13:10:37,Engaged in fishing,6.4,1.1999999999999886,356.5
2024-03-13 13:10:47,Engaged in fishing,6.35,0.6499999999999773,357.0
2024-03-13 13:10:57,Engaged in fishing,6.3,0.10000000000002274,357.5
2024-03-13 13:11:07,Engaged in fishing,6.35,0.32499999999998863,357.75
2024-03-13 13:11:17,Engaged in fishing,6.4,0.5500000000000114,358.0
2024-03-13 13:11:27,Engaged in fishing,6.45,0.7749999999999773,358.25
2024-03-13 13:11:37,Engaged in fishing,6.5,1.0,358.5
2024-03-13 13:11:47,Engaged in fishing,6.5,1.0,358.5
2024-03-13 13:11:57,Engaged in fishing,6.5,1.0,358.5
2024-03-13 13:12:07,Engaged in fishing,6.5,1.0,358.0
2024-03-13 13:12:17,Engaged in fishing,6.5,1.0,357.5
2024-03-13 13:12:27,Engaged in fishing,6.5,1.0,357.0
2024-03-13 13:12:37,Engaged in fishing,6.5,1.0,356.5
2024-03-13 13:12:47,Engaged in fishing,6.5,1.1999999999999886,356.5
2024-03-13 13:12:57,Engaged in fishing,6.5,1.8999999999999773,357.5
2024-03-13 13:13:07,Engaged in fishing,6.55,1.3999999999999773,357.5
2024-03-13 13:13:17,Engaged in fishing,6.6,0.8999999999999773,357.5
2024-03-13 13:13:27,Engaged in fishing,6.55,1.0,357.5
2024-03-13 13:13:37,Engaged in fishing,6.5,1.1000000000000227,357.5
2024-03-13 13:13:47,Engaged in fishing,6.5,1.3000000000000114,358.5
2024-03-13 13:13:57,Engaged in fishing,6.4,1.8000000000000114,357.5
2024-03-13 13:14:07,Engaged in fishing,6.4,1.5500000000000114,358.0
2024-03-13 13:14:17,Engaged in fishing,6.4,1.3000000000000114,358.5
2024-03-13 13:14:27,Engaged in fishing,6.4,0.9499999999999886,358.0
2024-03-13 13:14:37,Engaged in fishing,6.4,0.6000000000000227,357.5
2024-03-13 13:14:47,Engaged in fishing,6.4,0.8999999999999773,357.5
2024-03-13 13:14:57,Engaged in fishing,6.466666666666667,0.8666666666666742,357.5
2024-03-13 13:15:07,Engaged in fishing,6.533333333333333,0.8333333333333144,357.5
2024-03-13 13:15:17,Engaged in fishing,6.6,0.8000000000000114,357.5
2024-03-13 13:15:27,Engaged in fishing,6.6,1.1999999999999886,359.5
2024-03-13 13:15:37,Engaged in fishing,6.5,2.0,356.5
2024-03-13 13:15:47,Engaged in fishing,6.5,1.3000000000000114,356.5
2024-03-13 13:15:57,Engaged in fishing,6.466666666666667,1.3000000000000114,356.8333333333333
2024-03-13 13:16:07,Engaged in fishing,6.433333333333334,1.3000000000000114,357.16666666666663
2024-03-13 13:16:17,Engaged in fishing,6.4,1.3000000000000114,357.5
2024-03-13 13:16:27,Engaged in fishing,6.4,0.6000000000000227,356.5
2024-03-13 13:16:37,Engaged in fishing,6.4,0.6000000000000227,356.5
2024-03-13 13:16:47,Engaged in fishing,6.4,0.6000000000000227,356.5
2024-03-13 13:16:57,Engaged in fishing,6.4,0.6000000000000227,356.5
2024-03-13 13:17:07,Engaged in fishing,6.4,0.6000000000000227,356.5
