Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:23:13,Under way using engine,9.0,0.0,0.5
2024-05-20 19:23:23,Under way using engine,9.0,0.30000000000001137,0.75
2024-05-20 19:23:33,Under way using engine,9.0,0.6000000000000227,1.0
2024-05-20 19:23:43,Under way using engine,9.0,0.8999999999999773,1.25
2024-05-20 19:23:53,Under way using engine,9.0,1.1999999999999886,1.5
2024-05-20 19:24:03,Under way using engine,9.1,1.3000000000000114,1.5
2024-05-20 19:24:13,Under way using engine,9.0,2.3999999999999773,1.5
2024-05-20 19:24:23,Under way using engine,9.0,2.0500000000000114,1.5
2024-05-20 19:24:33,Under way using engine,9.0,1.6999999999999886,1.5
2024-05-20 19:24:43,Under way using engine,9.0,1.3500000000000227,1.5
2024-05-20 19:24:53,Under way using engine,9.0,1.0,1.5
2024-05-20 19:25:03,Under way using engine,9.0,1.1999999999999886,0.5
2024-05-20 19:25:13,Under way using engine,8.9,1.6000000000000227,0.5
2024-05-20 19:25:23,Under way using engine,8.9,1.1999999999999886,0.25
2024-05-20 19:25:33,Under way using engine,8.9,0.8000000000000114,0.0
2024-05-20 19:25:43,Under way using engine,8.9,0.39999999999997726,359.75
2024-05-20 19:25:53,Under way using engine,8.9,0.0,359.5
2024-05-20 19:26:03,Under way using engine,9.0,359.4,358.5
2024-05-20 19:26:13,Under way using engine,9.0,359.0,358.5
2024-05-20 19:26:23,Under way using engine,9.0,358.925,358.5
2024-05-20 19:26:33,Under way using engine,9.0,358.85,358.5
2024-05-20 19:26:43,Under way using engine,9.0,358.775,358.5
2024-05-20 19:26:53,Under way using engine,9.0,358.7,358.5
2024-05-20 19:27:03,Under way using engine,8.95,358.7,358.5
2024-05-20 19:27:13,Under way using engine,8.9,358.7,358.5
2024-05-20 19:27:23,Under way using engine,8.925,358.825,358.75
2024-05-20 19:27:33,Under way using engine,8.95,358.95,359.0
2024-05-20 19:27:43,Under way using engine,8.975,359.075,359.25
2024-05-20 19:27:53,Under way using engine,9.0,359.2,359.5
2024-05-20 19:28:03,Under way using engine,9.0,359.45,0.0
2024-05-20 19:28:13,Under way using engine,9.0,359.7,0.5
2024-05-20 19:28:23,Under way using engine,9.0,0.05000000000001137,1.0
