Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:45:03,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-11-29 02:45:13,Engaged in fishing,2.7,0.03333333333330302,1.8666666666666742
2024-11-29 02:45:23,Engaged in fishing,2.7,0.06666666666666288,1.5333333333333599
2024-11-29 02:45:33,Engaged in fishing,2.7,0.10000000000002274,1.1999999999999886
2024-11-29 02:45:43,Engaged in fishing,2.7,359.7,0.19999999999998863
2024-11-29 02:45:53,Engaged in fishing,2.7,359.45,0.19999999999998863
2024-11-29 02:46:03,Engaged in fishing,2.7,359.2,0.19999999999998863
2024-11-29 02:46:13,Engaged in fishing,2.7,359.2,0.19999999999998863
2024-11-29 02:46:23,Engaged in fishing,2.7,359.2,0.19999999999998863
2024-11-29 02:46:33,Engaged in fishing,2.7,359.2,0.19999999999998863
2024-11-29 02:46:43,Engaged in fishing,2.7,359.2,0.19999999999998863
2024-11-29 02:46:53,Engaged in fishing,2.7,359.2,0.19999999999998863
2024-11-29 02:47:03,Engaged in fishing,2.7,359.2,0.19999999999998863
2024-11-29 02:47:13,Engaged in fishing,2.7,359.1333333333333,359.8666666666667
2024-11-29 02:47:23,Engaged in fishing,2.7,359.06666666666666,359.53333333333336
2024-11-29 02:47:33,Engaged in fishing,2.7,359.0,359.2
2024-11-29 02:47:43,Engaged in fishing,2.7,358.76666666666665,358.53333333333336
2024-11-29 02:47:53,Engaged in fishing,2.7,358.53333333333336,357.8666666666667
2024-11-29 02:48:03,Engaged in fishing,2.7,358.3,357.2
2024-11-29 02:48:13,Engaged in fishing,2.7,358.24,357.2
2024-11-29 02:48:23,Engaged in fishing,2.7,358.18,357.2
2024-11-29 02:48:33,Engaged in fishing,2.7,358.12,357.2
2024-11-29 02:48:43,Engaged in fishing,2.7,358.06,357.2
2024-11-29 02:48:53,Engaged in fishing,2.7,358.0,357.2
2024-11-29 02:49:03,Engaged in fishing,2.7,358.0,357.2
2024-11-29 02:49:13,Engaged in fishing,2.72,357.88,357.2
2024-11-29 02:49:23,Engaged in fishing,2.74,357.76,357.2
2024-11-29 02:49:33,Engaged in fishing,2.76,357.64,357.2
2024-11-29 02:49:43,Engaged in fishing,2.78,357.52,357.2
2024-11-29 02:49:53,Engaged in fishing,2.8,357.4,357.2
2024-11-29 02:50:03,Engaged in fishing,2.8,357.2,357.2
2024-11-29 02:50:13,Engaged in fishing,2.8,357.1,357.2
2024-11-29 02:50:23,Engaged in fishing,2.8,357.0,357.2
2024-11-29 02:50:33,Engaged in fishing,2.8,357.1333333333333,357.2
2024-11-29 02:50:43,Engaged in fishing,2.8,357.26666666666665,357.2
2024-11-29 02:50:53,Engaged in fishing,2.8,357.4,357.2
2024-11-29 02:51:03,Engaged in fishing,2.7,357.3,357.2
2024-11-29 02:51:13,Engaged in fishing,2.7,357.45,357.2
2024-11-29 02:51:23,Engaged in fishing,2.7,357.6,357.2
2024-11-29 02:51:33,Engaged in fishing,2.7,357.56666666666666,356.8666666666667
2024-11-29 02:51:43,Engaged in fishing,2.7,357.5333333333333,356.5333333333333
2024-11-29 02:51:53,Engaged in fishing,2.7,357.5,356.2
2024-11-29 02:52:03,Engaged in fishing,2.7,357.7,357.2
2024-11-29 02:52:13,Engaged in fishing,2.7,357.6,357.2
2024-11-29 02:52:23,Engaged in fishing,2.7,357.5,357.2
2024-11-29 02:52:33,Engaged in fishing,2.7,357.4,357.2
2024-11-29 02:52:43,Engaged in fishing,2.7,357.3,357.2
2024-11-29 02:52:53,Engaged in fishing,2.7,357.5,357.2
2024-11-29 02:53:03,Engaged in fishing,2.7,357.6,356.2
2024-11-29 02:53:13,Engaged in fishing,2.75,357.5,356.7
2024-11-29 02:53:23,Engaged in fishing,2.8,357.4,357.2
2024-11-29 02:53:33,Engaged in fishing,2.8,357.5,357.2
2024-11-29 02:53:43,Engaged in fishing,2.8,357.6,357.2
2024-11-29 02:53:53,Engaged in fishing,2.8,357.7,357.2
2024-11-29 02:54:03,Engaged in fishing,2.8,357.6,357.2
