Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:15:42,Under way using engine,18.1,0.0,0.0
2024-03-17 11:15:52,Under way using engine,18.083333333333336,0.01666666666665151,0.0
2024-03-17 11:16:02,Under way using engine,18.066666666666663,0.03333333333330302,0.0
2024-03-17 11:16:12,Under way using engine,18.05,0.05000000000001137,0.0
2024-03-17 11:16:22,Under way using engine,18.03333333333333,0.06666666666666288,0.0
2024-03-17 11:16:32,Under way using engine,18.016666666666666,0.08333333333331439,0.0
2024-03-17 11:16:42,Under way using engine,18.0,0.10000000000002274,0.0
2024-03-17 11:16:52,Under way using engine,17.95,0.11666666666667425,0.0
2024-03-17 11:17:02,Under way using engine,17.9,0.13333333333332575,0.0
2024-03-17 11:17:12,Under way using engine,17.85,0.14999999999997726,0.0
2024-03-17 11:17:22,Under way using engine,17.8,0.16666666666668561,0.0
2024-03-17 11:17:32,Under way using engine,17.75,0.18333333333333712,0.0
2024-03-17 11:17:42,Under way using engine,17.7,0.19999999999998863,0.0
2024-03-17 11:17:52,Under way using engine,17.666666666666664,0.14999999999997726,0.0
2024-03-17 11:18:02,Under way using engine,17.633333333333333,0.10000000000002274,0.0
2024-03-17 11:18:12,Under way using engine,17.6,0.05000000000001137,0.0
2024-03-17 11:18:22,Under way using engine,17.566666666666666,0.0,0.0
2024-03-17 11:18:32,Under way using engine,17.53333333333333,359.95,0.0
2024-03-17 11:18:42,Under way using engine,17.5,359.9,0.0
2024-03-17 11:18:52,Under way using engine,17.46666666666667,359.9,0.0
2024-03-17 11:19:02,Under way using engine,17.433333333333334,359.9,0.0
2024-03-17 11:19:12,Under way using engine,17.4,359.9,0.0
2024-03-17 11:19:22,Under way using engine,17.366666666666667,359.9,0.0
2024-03-17 11:19:32,Under way using engine,17.333333333333336,359.9,0.0
2024-03-17 11:19:42,Under way using engine,17.3,359.9,0.0
2024-03-17 11:19:52,Under way using engine,17.233333333333334,359.93333333333334,0.0
2024-03-17 11:20:02,Under way using engine,17.166666666666668,359.9666666666667,0.0
2024-03-17 11:20:12,Under way using engine,17.1,0.0,0.0
2024-03-17 11:20:22,Under way using engine,17.066666666666666,0.03333333333330302,0.0
2024-03-17 11:20:32,Under way using engine,17.033333333333335,0.06666666666666288,0.0
2024-03-17 11:20:42,Under way using engine,17.0,0.10000000000002274,0.0
2024-03-17 11:20:52,Under way using engine,16.966666666666665,0.10000000000002274,0.0
2024-03-17 11:21:02,Under way using engine,16.933333333333334,0.10000000000002274,0.0
2024-03-17 11:21:12,Under way using engine,16.9,0.10000000000002274,0.0
2024-03-17 11:21:22,Under way using engine,16.9,0.13333333333332575,0.0
2024-03-17 11:21:32,Under way using engine,16.9,0.16666666666668561,0.0
2024-03-17 11:21:42,Under way using engine,16.9,0.19999999999998863,0.0
2024-03-17 11:21:52,Under way using engine,16.866666666666667,0.16666666666668561,0.0
2024-03-17 11:22:02,Under way using engine,16.833333333333332,0.13333333333332575,0.0
2024-03-17 11:22:12,Under way using engine,16.8,0.10000000000002274,0.0
2024-03-17 11:22:22,Under way using engine,16.8,0.13333333333332575,0.0
2024-03-17 11:22:32,Under way using engine,16.8,0.16666666666668561,0.0
2024-03-17 11:22:42,Under way using engine,16.8,0.19999999999998863,0.0
2024-03-17 11:22:52,Under way using engine,16.8,0.19999999999998863,0.0
2024-03-17 11:23:02,Under way using engine,16.8,0.19999999999998863,0.0
2024-03-17 11:23:12,Under way using engine,16.8,0.19999999999998863,0.0
2024-03-17 11:23:22,Under way using engine,16.766666666666666,0.2333333333333485,0.0
2024-03-17 11:23:32,Under way using engine,16.733333333333334,0.2666666666666515,0.0
2024-03-17 11:23:42,Under way using engine,16.7,0.30000000000001137,0.0
2024-03-17 11:23:52,Under way using engine,16.733333333333334,0.3333333333333144,0.0
2024-03-17 11:24:02,Under way using engine,16.766666666666666,0.36666666666667425,0.0
2024-03-17 11:24:12,Under way using engine,16.8,0.39999999999997726,0.0
2024-03-17 11:24:22,Under way using engine,16.766666666666666,0.33333333333337123,0.0
2024-03-17 11:24:32,Under way using engine,16.733333333333334,0.2666666666666515,0.0
2024-03-17 11:24:42,Under way using engine,16.7,0.19999999999998863,0.0
2024-03-17 11:24:52,Under way using engine,16.7,0.10000000000002274,0.0
2024-03-17 11:25:02,Under way using engine,16.7,0.0,0.0
2024-03-17 11:25:12,Under way using engine,16.7,359.9,0.0
2024-03-17 11:25:22,Under way using engine,16.666666666666668,359.9,0.0
2024-03-17 11:25:32,Under way using engine,16.633333333333333,359.9,0.0
2024-03-17 11:25:42,Under way using engine,16.6,359.9,0.0
2024-03-17 11:25:52,Under way using engine,16.6,359.93333333333334,0.0
2024-03-17 11:26:02,Under way using engine,16.6,359.9666666666667,0.0
2024-03-17 11:26:12,Under way using engine,16.6,0.0,0.0
2024-03-17 11:26:22,Under way using engine,16.6,0.03333333333330302,0.0
2024-03-17 11:26:32,Under way using engine,16.6,0.06666666666666288,0.0
2024-03-17 11:26:42,Under way using engine,16.6,0.10000000000002274,0.0
2024-03-17 11:26:52,Under way using engine,16.6,0.19999999999998863,0.0
2024-03-17 11:27:02,Under way using engine,16.6,0.30000000000001137,0.0
2024-03-17 11:27:12,Under way using engine,16.6,0.39999999999997726,0.0
2024-03-17 11:27:22,Under way using engine,16.6,0.38333333333332575,0.0
2024-03-17 11:27:32,Under way using engine,16.6,0.36666666666667425,0.0
2024-03-17 11:27:42,Under way using engine,16.6,0.35000000000002274,0.0
2024-03-17 11:27:52,Under way using engine,16.6,0.3333333333333144,0.0
2024-03-17 11:28:02,Under way using engine,16.6,0.3166666666666629,0.0
2024-03-17 11:28:12,Under way using engine,16.6,0.30000000000001137,0.0
2024-03-17 11:28:22,Under way using engine,16.566666666666666,0.36666666666667425,0.0
2024-03-17 11:28:32,Under way using engine,16.533333333333335,0.4333333333333371,0.0
2024-03-17 11:28:42,Under way using engine,16.5,0.5,0.0
2024-03-17 11:28:52,Under way using engine,16.5,0.533333333333303,0.0
2024-03-17 11:29:02,Under way using engine,16.5,0.5666666666666629,0.0
2024-03-17 11:29:12,Under way using engine,16.5,0.6000000000000227,0.0
2024-03-17 11:29:22,Under way using engine,16.5,0.533333333333303,0.0
2024-03-17 11:29:32,Under way using engine,16.5,0.466666666666697,0.0
2024-03-17 11:29:42,Under way using engine,16.5,0.39999999999997726,0.0
2024-03-17 11:29:52,Under way using engine,16.5,0.4333333333333371,0.0
2024-03-17 11:30:02,Under way using engine,16.5,0.466666666666697,0.0
2024-03-17 11:30:12,Under way using engine,16.5,0.5,0.0
2024-03-17 11:30:22,Under way using engine,16.5,0.5,0.0
2024-03-17 11:30:32,Under way using engine,16.5,0.5,0.0
