Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:15:05,Engaged in fishing,2.7,0.0,4.100000000000023
2024-06-01 20:15:15,Engaged in fishing,2.7,0.8999999999999773,4.350000000000023
2024-06-01 20:15:25,Engaged in fishing,2.7,1.7999999999999545,4.600000000000023
2024-06-01 20:15:35,Engaged in fishing,2.7,2.6999999999999886,4.850000000000023
2024-06-01 20:15:45,Engaged in fishing,2.7,3.6000000000000227,5.100000000000023
2024-06-01 20:15:55,Engaged in fishing,2.7,3.6499999999999773,4.600000000000023
2024-06-01 20:16:05,Engaged in fishing,2.7,3.6999999999999886,4.100000000000023
2024-06-01 20:16:15,Engaged in fishing,2.7,3.1000000000000227,4.350000000000023
2024-06-01 20:16:25,Engaged in fishing,2.7,2.5,4.600000000000023
2024-06-01 20:16:35,Engaged in fishing,2.7,1.8999999999999773,4.850000000000023
2024-06-01 20:16:45,Engaged in fishing,2.7,1.2999999999999545,5.100000000000023
2024-06-01 20:16:55,Engaged in fishing,2.7,0.6999999999999886,5.100000000000023
2024-06-01 20:17:05,Engaged in fishing,2.7,0.10000000000002274,5.100000000000023
2024-06-01 20:17:15,Engaged in fishing,2.716666666666667,0.6166666666666742,4.933333333333337
2024-06-01 20:17:25,Engaged in fishing,2.7333333333333334,1.1333333333333258,4.7666666666666515
2024-06-01 20:17:35,Engaged in fishing,2.75,1.6499999999999773,4.600000000000023
2024-06-01 20:17:45,Engaged in fishing,2.7666666666666666,2.1666666666666288,4.433333333333337
2024-06-01 20:17:55,Engaged in fishing,2.783333333333333,2.6833333333332803,4.2666666666666515
2024-06-01 20:18:05,Engaged in fishing,2.8,3.1999999999999886,4.100000000000023
2024-06-01 20:18:15,Engaged in fishing,2.8,2.6000000000000227,4.100000000000023
2024-06-01 20:18:25,Engaged in fishing,2.8,2.0,4.100000000000023
2024-06-01 20:18:35,Engaged in fishing,2.8,1.3999999999999773,4.100000000000023
2024-06-01 20:18:45,Engaged in fishing,2.8,0.7999999999999545,4.100000000000023
2024-06-01 20:18:55,Engaged in fishing,2.8,0.5,4.600000000000023
2024-06-01 20:19:05,Engaged in fishing,2.8,0.19999999999998863,5.100000000000023
2024-06-01 20:19:15,Engaged in fishing,2.8,1.2999999999999545,4.7666666666666515
2024-06-01 20:19:25,Engaged in fishing,2.8,2.3999999999999773,4.433333333333337
2024-06-01 20:19:35,Engaged in fishing,2.8,3.5,4.100000000000023
2024-06-01 20:19:45,Engaged in fishing,2.8,3.6999999999999886,4.100000000000023
2024-06-01 20:19:55,Engaged in fishing,2.8,3.6999999999999886,4.600000000000023
2024-06-01 20:20:05,Engaged in fishing,2.8,3.6999999999999886,5.100000000000023
2024-06-01 20:20:15,Engaged in fishing,2.8,3.3999999999999773,4.600000000000023
