Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:22:50,Under way using engine,11.2,0.0,3.8000000000000114
2024-03-10 13:23:00,Under way using engine,11.2,0.5249999999999773,3.8000000000000114
2024-03-10 13:23:10,Under way using engine,11.2,1.0500000000000114,3.8000000000000114
2024-03-10 13:23:20,Under way using engine,11.2,1.5749999999999886,3.8000000000000114
2024-03-10 13:23:30,Under way using engine,11.2,2.1000000000000227,3.8000000000000114
2024-03-10 13:23:40,Under way using engine,11.2,2.1499999999999773,3.3000000000000114
2024-03-10 13:23:50,Under way using engine,11.2,2.1999999999999886,2.8000000000000114
2024-03-10 13:24:00,Under way using engine,11.175,1.875,2.8000000000000114
2024-03-10 13:24:10,Under way using engine,11.15,1.5500000000000114,2.8000000000000114
2024-03-10 13:24:20,Under way using engine,11.125,1.2250000000000227,2.8000000000000114
2024-03-10 13:24:30,Under way using engine,11.1,0.8999999999999773,2.8000000000000114
2024-03-10 13:24:40,Under way using engine,11.1,0.75,2.8000000000000114
2024-03-10 13:24:50,Under way using engine,11.1,0.6000000000000227,2.8000000000000114
2024-03-10 13:25:00,Under way using engine,11.1,0.44999999999998863,2.8000000000000114
2024-03-10 13:25:10,Under way using engine,11.1,0.30000000000001137,2.8000000000000114
2024-03-10 13:25:20,Under way using engine,11.1,0.14999999999997726,2.8000000000000114
2024-03-10 13:25:30,Under way using engine,11.1,0.0,2.8000000000000114
2024-03-10 13:25:40,Under way using engine,11.1,0.21666666666669698,2.966666666666697
2024-03-10 13:25:50,Under way using engine,11.1,0.4333333333333371,3.1333333333333258
2024-03-10 13:26:00,Under way using engine,11.1,0.6499999999999773,3.3000000000000114
2024-03-10 13:26:10,Under way using engine,11.1,0.8666666666666742,3.466666666666697
2024-03-10 13:26:20,Under way using engine,11.1,1.0833333333333144,3.6333333333333258
2024-03-10 13:26:30,Under way using engine,11.1,1.3000000000000114,3.8000000000000114
2024-03-10 13:26:40,Under way using engine,11.1,1.3999999999999773,3.6333333333333258
2024-03-10 13:26:50,Under way using engine,11.1,1.5,3.466666666666697
2024-03-10 13:27:00,Under way using engine,11.1,1.6000000000000227,3.3000000000000114
2024-03-10 13:27:10,Under way using engine,11.1,1.6999999999999886,3.1333333333333258
2024-03-10 13:27:20,Under way using engine,11.1,1.8000000000000114,2.966666666666697
2024-03-10 13:27:30,Under way using engine,11.1,1.8999999999999773,2.8000000000000114
2024-03-10 13:27:40,Under way using engine,11.083333333333332,1.4499999999999886,2.6333333333333258
2024-03-10 13:27:50,Under way using engine,11.066666666666666,1.0,2.466666666666697
2024-03-10 13:28:00,Under way using engine,11.05,0.5500000000000114,2.3000000000000114
2024-03-10 13:28:10,Under way using engine,11.033333333333331,0.10000000000002274,2.1333333333333258
2024-03-10 13:28:20,Under way using engine,11.016666666666666,359.65,1.966666666666697
2024-03-10 13:28:30,Under way using engine,11.0,359.2,1.8000000000000114
2024-03-10 13:28:40,Under way using engine,10.997727272727271,359.18863636363636,1.8454545454545723
2024-03-10 13:28:50,Under way using engine,10.995454545454546,359.17727272727274,1.8909090909090764
2024-03-10 13:29:00,Under way using engine,10.99318181818182,359.1659090909091,1.9363636363636374
2024-03-10 13:29:10,Under way using engine,10.99090909090909,359.1545454545454,1.9818181818181984
2024-03-10 13:29:20,Under way using engine,10.988636363636363,359.1431818181818,2.0272727272727025
2024-03-10 13:29:30,Under way using engine,10.986363636363636,359.1318181818182,2.0727272727272634
2024-03-10 13:29:40,Under way using engine,10.98409090909091,359.12045454545455,2.1181818181818244
2024-03-10 13:29:50,Under way using engine,10.981818181818182,359.1090909090909,2.1636363636363285
2024-03-10 13:30:00,Under way using engine,10.979545454545455,359.0977272727273,2.2090909090908895
2024-03-10 13:30:10,Under way using engine,10.977272727272728,359.08636363636367,2.2545454545454504
2024-03-10 13:30:20,Under way using engine,10.975,359.075,2.3000000000000114
2024-03-10 13:30:30,Under way using engine,10.972727272727273,359.06363636363636,2.3454545454545723
2024-03-10 13:30:40,Under way using engine,10.970454545454546,359.05227272727274,2.3909090909090764
2024-03-10 13:30:50,Under way using engine,10.96818181818182,359.0409090909091,2.4363636363636374
2024-03-10 13:31:00,Under way using engine,10.965909090909092,359.0295454545454,2.4818181818181984
2024-03-10 13:31:10,Under way using engine,10.963636363636365,359.0181818181818,2.5272727272727025
2024-03-10 13:31:20,Under way using engine,10.961363636363636,359.0068181818182,2.5727272727272634
2024-03-10 13:31:30,Under way using engine,10.959090909090907,358.99545454545455,2.6181818181818244
2024-03-10 13:31:40,Under way using engine,10.956818181818182,358.9840909090909,2.6636363636363285
2024-03-10 13:31:50,Under way using engine,10.954545454545457,358.9727272727273,2.7090909090908895
2024-03-10 13:32:00,Under way using engine,10.952272727272728,358.96136363636367,2.7545454545454504
2024-03-10 13:32:10,Under way using engine,10.95,358.95,2.8000000000000114
2024-03-10 13:32:20,Under way using engine,10.947727272727272,358.93863636363636,2.8454545454545723
2024-03-10 13:32:30,Under way using engine,10.945454545454544,358.92727272727274,2.8909090909090764
2024-03-10 13:32:40,Under way using engine,10.943181818181818,358.9159090909091,2.9363636363636374
2024-03-10 13:32:50,Under way using engine,10.940909090909091,358.9045454545454,2.9818181818181984
2024-03-10 13:33:00,Under way using engine,10.938636363636364,358.8931818181818,3.0272727272727025
2024-03-10 13:33:10,Under way using engine,10.936363636363636,358.8818181818182,3.0727272727272634
2024-03-10 13:33:20,Under way using engine,10.934090909090909,358.87045454545455,3.1181818181818244
2024-03-10 13:33:30,Under way using engine,10.931818181818182,358.8590909090909,3.1636363636363285
2024-03-10 13:33:40,Under way using engine,10.929545454545456,358.8477272727273,3.2090909090908895
2024-03-10 13:33:50,Under way using engine,10.927272727272728,358.83636363636367,3.2545454545454504
2024-03-10 13:34:00,Under way using engine,10.925,358.825,3.3000000000000114
2024-03-10 13:34:10,Under way using engine,10.922727272727274,358.81363636363636,3.3454545454545723
2024-03-10 13:34:20,Under way using engine,10.920454545454543,358.80227272727274,3.3909090909090764
2024-03-10 13:34:30,Under way using engine,10.918181818181818,358.7909090909091,3.4363636363636374
2024-03-10 13:34:40,Under way using engine,10.915909090909093,358.7795454545454,3.4818181818181984
2024-03-10 13:34:50,Under way using engine,10.913636363636364,358.7681818181818,3.5272727272727025
2024-03-10 13:35:00,Under way using engine,10.911363636363635,358.7568181818182,3.5727272727272634
2024-03-10 13:35:10,Under way using engine,10.90909090909091,358.74545454545455,3.6181818181818244
2024-03-10 13:35:20,Under way using engine,10.90681818181818,358.7340909090909,3.6636363636363285
2024-03-10 13:35:30,Under way using engine,10.904545454545454,358.7227272727273,3.7090909090908895
2024-03-10 13:35:40,Under way using engine,10.902272727272727,358.71136363636367,3.7545454545454504
2024-03-10 13:35:50,Under way using engine,10.9,358.7,3.8000000000000114
2024-03-10 13:36:00,Under way using engine,10.9,358.81818181818187,3.7090909090908895
2024-03-10 13:36:10,Under way using engine,10.9,358.93636363636364,3.6181818181818244
2024-03-10 13:36:20,Under way using engine,10.9,359.05454545454546,3.5272727272727025
2024-03-10 13:36:30,Under way using engine,10.9,359.1727272727273,3.4363636363636374
2024-03-10 13:36:40,Under way using engine,10.9,359.2909090909091,3.3454545454545723
2024-03-10 13:36:50,Under way using engine,10.9,359.40909090909093,3.2545454545454504
2024-03-10 13:37:00,Under way using engine,10.9,359.5272727272727,3.1636363636363285
