Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:00:07,Engaged in fishing,4.8,0.0,349.0
2024-06-27 23:00:17,Engaged in fishing,4.8,0.0,349.0
2024-06-27 23:00:27,Engaged in fishing,4.8,0.0,349.0
2024-06-27 23:00:37,Engaged in fishing,4.8,0.0,349.0
2024-06-27 23:00:47,Engaged in fishing,4.75,359.95,349.5
2024-06-27 23:00:57,Engaged in fishing,4.7,359.9,350.0
2024-06-27 23:01:07,Engaged in fishing,4.7,359.8,349.0
2024-06-27 23:01:17,Engaged in fishing,4.7,359.8,349.0
2024-06-27 23:01:27,Engaged in fishing,4.7,359.8,349.0
2024-06-27 23:01:37,Engaged in fishing,4.7,359.8,349.0
2024-06-27 23:01:47,Engaged in fishing,4.7,359.85,349.5
2024-06-27 23:01:57,Engaged in fishing,4.7,359.9,350.0
2024-06-27 23:02:07,Engaged in fishing,4.7,359.8,349.0
2024-06-27 23:02:17,Engaged in fishing,4.7,359.9,350.0
2024-06-27 23:02:27,Engaged in fishing,4.7,359.6,350.0
2024-06-27 23:02:37,Engaged in fishing,4.7,359.5,354.0
2024-06-27 23:02:47,Engaged in fishing,4.7,1.1000000000000227,354.0
2024-06-27 23:02:57,Engaged in fishing,4.7,2.6999999999999886,354.0
2024-06-27 23:03:07,Engaged in fishing,4.8,3.0,354.0
2024-06-27 23:03:17,Engaged in fishing,4.8,3.6000000000000227,355.0
2024-06-27 23:03:27,Engaged in fishing,4.8,3.8000000000000114,355.0
2024-06-27 23:03:37,Engaged in fishing,4.8,3.8999999999999773,355.0
2024-06-27 23:03:47,Engaged in fishing,4.8,4.100000000000023,354.5
2024-06-27 23:03:57,Engaged in fishing,4.8,4.300000000000011,354.0
2024-06-27 23:04:07,Engaged in fishing,4.8,4.399999999999977,356.0
2024-06-27 23:04:17,Engaged in fishing,4.8,4.399999999999977,353.0
2024-06-27 23:04:27,Engaged in fishing,4.8,4.699999999999989,354.0
2024-06-27 23:04:37,Engaged in fishing,4.8,4.899999999999977,354.0
2024-06-27 23:04:47,Engaged in fishing,4.8,4.850000000000023,354.0
2024-06-27 23:04:57,Engaged in fishing,4.8,4.800000000000011,354.0
2024-06-27 23:05:07,Engaged in fishing,4.8,4.550000000000011,354.5
2024-06-27 23:05:17,Engaged in fishing,4.8,4.300000000000011,355.0
2024-06-27 23:05:27,Engaged in fishing,4.8,4.199999999999989,356.0
2024-06-27 23:05:37,Engaged in fishing,4.8,4.399999999999977,355.0
2024-06-27 23:05:47,Engaged in fishing,4.8,4.350000000000023,355.0
2024-06-27 23:05:57,Engaged in fishing,4.8,4.300000000000011,355.0
2024-06-27 23:06:07,Engaged in fishing,4.8,4.300000000000011,354.5
2024-06-27 23:06:17,Engaged in fishing,4.8,4.300000000000011,354.0
2024-06-27 23:06:27,Engaged in fishing,4.8,4.100000000000023,355.0
2024-06-27 23:06:37,Engaged in fishing,4.8,4.399999999999977,3.0
2024-06-27 23:06:47,Engaged in fishing,4.85,8.949999999999989,12.0
2024-06-27 23:06:57,Engaged in fishing,4.9,13.5,21.0
2024-06-27 23:07:07,Engaged in fishing,4.95,19.94999999999999,21.0
2024-06-27 23:07:17,Engaged in fishing,5.0,26.399999999999977,21.0
2024-06-27 23:07:27,Engaged in fishing,5.1,27.399999999999977,19.0
2024-06-27 23:07:37,Engaged in fishing,5.1,27.69999999999999,19.5
2024-06-27 23:07:47,Engaged in fishing,5.1,28.0,20.0
2024-06-27 23:07:57,Engaged in fishing,5.1,28.19999999999999,19.0
2024-06-27 23:08:07,Engaged in fishing,5.1,28.30000000000001,19.0
2024-06-27 23:08:17,Engaged in fishing,5.1,28.399999999999977,19.0
2024-06-27 23:08:27,Engaged in fishing,5.1,28.533333333333303,19.0
2024-06-27 23:08:37,Engaged in fishing,5.1,28.66666666666663,19.0
2024-06-27 23:08:47,Engaged in fishing,5.1,28.80000000000001,19.0
2024-06-27 23:08:57,Engaged in fishing,5.2,28.600000000000023,19.0
2024-06-27 23:09:07,Engaged in fishing,5.2,28.600000000000023,19.0
2024-06-27 23:09:17,Engaged in fishing,5.2,28.600000000000023,19.0
2024-06-27 23:09:27,Engaged in fishing,5.2,28.633333333333326,19.333333333333314
2024-06-27 23:09:37,Engaged in fishing,5.2,28.666666666666686,19.666666666666686
2024-06-27 23:09:47,Engaged in fishing,5.2,28.69999999999999,20.0
2024-06-27 23:09:57,Engaged in fishing,5.2,28.69999999999999,19.0
2024-06-27 23:10:07,Engaged in fishing,5.2,28.69999999999999,19.0
2024-06-27 23:10:17,Engaged in fishing,5.2,28.69999999999999,19.0
2024-06-27 23:10:27,Engaged in fishing,5.2,28.73333333333335,19.333333333333314
2024-06-27 23:10:37,Engaged in fishing,5.2,28.76666666666665,19.666666666666686
2024-06-27 23:10:47,Engaged in fishing,5.2,28.80000000000001,20.0
2024-06-27 23:10:57,Engaged in fishing,5.2,28.899999999999977,19.0
2024-06-27 23:11:07,Engaged in fishing,5.2,29.100000000000023,20.0
2024-06-27 23:11:17,Engaged in fishing,5.2,29.30000000000001,21.0
2024-06-27 23:11:27,Engaged in fishing,5.166666666666667,29.333333333333314,20.333333333333314
2024-06-27 23:11:37,Engaged in fishing,5.133333333333333,29.366666666666674,19.666666666666686
2024-06-27 23:11:47,Engaged in fishing,5.1,29.399999999999977,19.0
2024-06-27 23:11:57,Engaged in fishing,5.1,29.19999999999999,19.0
2024-06-27 23:12:07,Engaged in fishing,5.1,29.19999999999999,19.5
2024-06-27 23:12:17,Engaged in fishing,5.1,29.19999999999999,20.0
2024-06-27 23:12:27,Engaged in fishing,5.133333333333333,29.166666666666686,20.333333333333314
2024-06-27 23:12:37,Engaged in fishing,5.166666666666667,29.133333333333326,20.666666666666686
2024-06-27 23:12:47,Engaged in fishing,5.2,29.100000000000023,21.0
2024-06-27 23:12:57,Engaged in fishing,5.2,29.399999999999977,25.0
2024-06-27 23:13:07,Engaged in fishing,5.2,30.69999999999999,25.0
