Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:17:32,Engaged in fishing,2.6,0.0,356.3
2024-05-21 21:17:42,Engaged in fishing,2.6,1.6000000000000227,2.8000000000000114
2024-05-21 21:17:52,Engaged in fishing,2.6,3.1999999999999886,9.300000000000011
2024-05-21 21:18:02,Engaged in fishing,2.7,8.800000000000011,15.300000000000011
2024-05-21 21:18:12,Engaged in fishing,2.7666666666666666,13.966666666666697,17.633333333333326
2024-05-21 21:18:22,Engaged in fishing,2.833333333333333,19.133333333333326,19.966666666666697
2024-05-21 21:18:32,Engaged in fishing,2.9,24.30000000000001,22.30000000000001
2024-05-21 21:18:42,Engaged in fishing,2.95,27.30000000000001,25.80000000000001
2024-05-21 21:18:52,Engaged in fishing,3.0,30.30000000000001,29.30000000000001
2024-05-21 21:19:02,Engaged in fishing,3.1,34.60000000000002,31.30000000000001
2024-05-21 21:19:12,Engaged in fishing,3.1,37.0,32.30000000000001
2024-05-21 21:19:22,Engaged in fishing,3.1,39.39999999999998,33.30000000000001
2024-05-21 21:19:32,Engaged in fishing,3.066666666666667,40.666666666666686,34.633333333333326
2024-05-21 21:19:42,Engaged in fishing,3.033333333333333,41.93333333333334,35.96666666666664
2024-05-21 21:19:52,Engaged in fishing,3.0,43.19999999999999,37.30000000000001
2024-05-21 21:20:02,Engaged in fishing,3.0,45.10000000000002,42.30000000000001
2024-05-21 21:20:12,Engaged in fishing,3.05,49.0,43.80000000000001
2024-05-21 21:20:22,Engaged in fishing,3.1,52.89999999999998,45.30000000000001
2024-05-21 21:20:32,Engaged in fishing,3.075,54.375,45.55000000000001
2024-05-21 21:20:42,Engaged in fishing,3.05,55.85000000000002,45.80000000000001
2024-05-21 21:20:52,Engaged in fishing,3.025,57.32499999999999,46.05000000000001
2024-05-21 21:21:02,Engaged in fishing,3.0,58.80000000000001,46.30000000000001
2024-05-21 21:21:12,Engaged in fishing,2.95,59.383333333333326,46.30000000000001
2024-05-21 21:21:22,Engaged in fishing,2.9,59.96666666666664,46.30000000000001
2024-05-21 21:21:32,Engaged in fishing,2.85,60.55000000000001,46.30000000000001
2024-05-21 21:21:42,Engaged in fishing,2.8000000000000003,61.133333333333326,46.30000000000001
2024-05-21 21:21:52,Engaged in fishing,2.75,61.71666666666664,46.30000000000001
2024-05-21 21:22:02,Engaged in fishing,2.7,62.30000000000001,46.30000000000001
2024-05-21 21:22:12,Engaged in fishing,2.7,62.19999999999999,46.30000000000001
2024-05-21 21:22:22,Engaged in fishing,2.7,62.10000000000002,46.30000000000001
2024-05-21 21:22:32,Engaged in fishing,2.6750000000000003,61.69999999999999,46.30000000000001
2024-05-21 21:22:42,Engaged in fishing,2.6500000000000004,61.30000000000001,46.30000000000001
2024-05-21 21:22:52,Engaged in fishing,2.625,60.89999999999998,46.30000000000001
2024-05-21 21:23:02,Engaged in fishing,2.6,60.5,46.30000000000001
2024-05-21 21:23:12,Engaged in fishing,2.55,61.10000000000002,46.80000000000001
2024-05-21 21:23:22,Engaged in fishing,2.5,61.69999999999999,47.30000000000001
2024-05-21 21:23:32,Engaged in fishing,2.5,62.30000000000001,47.05000000000001
2024-05-21 21:23:42,Engaged in fishing,2.5,62.900000000000034,46.80000000000001
2024-05-21 21:23:52,Engaged in fishing,2.5,63.5,46.55000000000001
2024-05-21 21:24:02,Engaged in fishing,2.5,64.10000000000002,46.30000000000001
2024-05-21 21:24:12,Engaged in fishing,2.5,64.25,47.30000000000001
2024-05-21 21:24:22,Engaged in fishing,2.5,64.39999999999998,48.30000000000001
2024-05-21 21:24:32,Engaged in fishing,2.5,65.05000000000001,49.80000000000001
2024-05-21 21:24:42,Engaged in fishing,2.5,65.69999999999999,51.30000000000001
2024-05-21 21:24:52,Engaged in fishing,2.45,66.60000000000002,51.30000000000001
2024-05-21 21:25:02,Engaged in fishing,2.4,67.5,51.30000000000001
2024-05-21 21:25:12,Engaged in fishing,2.4,68.19999999999999,51.80000000000001
2024-05-21 21:25:22,Engaged in fishing,2.4,68.89999999999998,52.30000000000001
2024-05-21 21:25:32,Engaged in fishing,2.45,69.55000000000001,54.80000000000001
2024-05-21 21:25:42,Engaged in fishing,2.5,70.19999999999999,57.30000000000001
2024-05-21 21:25:52,Engaged in fishing,2.5,72.10000000000002,58.30000000000001
2024-05-21 21:26:02,Engaged in fishing,2.5,74.0,59.30000000000001
2024-05-21 21:26:12,Engaged in fishing,2.5,75.60000000000002,59.30000000000001
2024-05-21 21:26:22,Engaged in fishing,2.5,77.19999999999999,59.30000000000001
2024-05-21 21:26:32,Engaged in fishing,2.5,78.40000000000003,60.80000000000001
2024-05-21 21:26:42,Engaged in fishing,2.5,79.60000000000002,62.30000000000001
2024-05-21 21:26:52,Engaged in fishing,2.5,78.90000000000003,62.30000000000001
2024-05-21 21:27:02,Engaged in fishing,2.5,78.19999999999999,62.30000000000001
2024-05-21 21:27:12,Engaged in fishing,2.5,78.10000000000002,62.30000000000001
