Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:53:25,Engaged in fishing,2.5,0.0,6.600000000000023
2024-04-22 03:53:35,Engaged in fishing,2.5,0.10000000000002274,6.600000000000023
2024-04-22 03:53:45,Engaged in fishing,2.5,0.19999999999998863,6.600000000000023
2024-04-22 03:53:55,Engaged in fishing,2.5,0.2999999999999545,6.600000000000023
2024-04-22 03:54:05,Engaged in fishing,2.5,1.0,6.933333333333337
2024-04-22 03:54:15,Engaged in fishing,2.5,1.6999999999999886,7.2666666666666515
2024-04-22 03:54:25,Engaged in fishing,2.5,2.3999999999999773,7.600000000000023
2024-04-22 03:54:35,Engaged in fishing,2.466666666666667,1.1333333333333258,7.600000000000023
2024-04-22 03:54:45,Engaged in fishing,2.433333333333333,359.8666666666667,7.600000000000023
2024-04-22 03:54:55,Engaged in fishing,2.4,358.6,7.600000000000023
2024-04-22 03:55:05,Engaged in fishing,2.4,0.36666666666667425,7.600000000000023
2024-04-22 03:55:15,Engaged in fishing,2.4,2.1333333333333258,7.600000000000023
2024-04-22 03:55:25,Engaged in fishing,2.4,3.8999999999999773,7.600000000000023
2024-04-22 03:55:35,Engaged in fishing,2.433333333333333,2.8666666666666742,7.933333333333337
2024-04-22 03:55:45,Engaged in fishing,2.466666666666667,1.8333333333333144,8.266666666666652
2024-04-22 03:55:55,Engaged in fishing,2.5,0.7999999999999545,8.600000000000023
2024-04-22 03:56:05,Engaged in fishing,2.5,1.0,7.933333333333337
2024-04-22 03:56:15,Engaged in fishing,2.5,1.1999999999999886,7.2666666666666515
2024-04-22 03:56:25,Engaged in fishing,2.5,1.3999999999999773,6.600000000000023
2024-04-22 03:56:35,Engaged in fishing,2.5,2.3333333333333712,7.2666666666666515
2024-04-22 03:56:45,Engaged in fishing,2.5,3.2666666666666515,7.933333333333337
2024-04-22 03:56:55,Engaged in fishing,2.5,4.199999999999989,8.600000000000023
2024-04-22 03:57:05,Engaged in fishing,2.5,2.433333333333337,7.933333333333337
2024-04-22 03:57:15,Engaged in fishing,2.5,0.6666666666666288,7.2666666666666515
2024-04-22 03:57:25,Engaged in fishing,2.5,358.9,6.600000000000023
2024-04-22 03:57:35,Engaged in fishing,2.466666666666667,359.4,6.933333333333337
2024-04-22 03:57:45,Engaged in fishing,2.433333333333333,359.9,7.2666666666666515
2024-04-22 03:57:55,Engaged in fishing,2.4,0.39999999999997726,7.600000000000023
2024-04-22 03:58:05,Engaged in fishing,2.466666666666667,0.7333333333333485,7.600000000000023
2024-04-22 03:58:15,Engaged in fishing,2.533333333333333,1.0666666666666629,7.600000000000023
2024-04-22 03:58:25,Engaged in fishing,2.6,1.3999999999999773,7.600000000000023
