Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:02:10,At anchor,0.0,0.0,130.0
2024-05-23 20:03:10,At anchor,0.0,1.0,131.33333333333331
2024-05-23 20:04:10,At anchor,0.0,2.0,132.66666666666669
2024-05-23 20:05:10,At anchor,0.0,3.0,134.0
2024-05-23 20:06:10,At anchor,0.0,256.33333333333326,134.0
2024-05-23 20:07:10,At anchor,0.0,149.66666666666666,134.0
2024-05-23 20:08:10,At anchor,0.0,43.0,134.0
2024-05-23 20:09:10,At anchor,0.0,43.0,133.66666666666669
2024-05-23 20:10:10,At anchor,0.0,43.0,133.33333333333331
2024-05-23 20:11:10,At anchor,0.0,43.0,133.0
2024-05-23 20:12:10,At anchor,0.0222222222222222,43.666666666666686,133.55555555555554
2024-05-23 20:13:10,At anchor,0.0444444444444444,44.333333333333314,134.11111111111111
2024-05-23 20:14:10,At anchor,0.0666666666666666,45.0,134.66666666666669
2024-05-23 20:15:10,At anchor,0.0888888888888888,45.666666666666686,135.22222222222223
2024-05-23 20:16:10,At anchor,0.1111111111111111,46.333333333333314,135.77777777777777
2024-05-23 20:17:10,At anchor,0.1333333333333333,47.0,136.33333333333331
2024-05-23 20:18:10,At anchor,0.1555555555555555,47.666666666666686,136.88888888888889
2024-05-23 20:19:10,At anchor,0.1777777777777777,48.333333333333314,137.44444444444446
2024-05-23 20:20:10,At anchor,0.2,49.0,138.0
2024-05-23 20:21:10,At anchor,0.1666666666666666,47.333333333333314,140.33333333333331
2024-05-23 20:22:10,At anchor,0.1333333333333333,45.666666666666686,142.66666666666669
2024-05-23 20:23:10,At anchor,0.1,44.0,145.0
2024-05-23 20:24:10,At anchor,0.0833333333333333,77.83333333333331,145.33333333333331
2024-05-23 20:25:10,At anchor,0.0666666666666666,111.66666666666669,145.66666666666669
2024-05-23 20:26:10,At anchor,0.05,145.5,146.0
2024-05-23 20:27:10,At anchor,0.0333333333333333,179.33333333333334,146.33333333333331
2024-05-23 20:28:10,At anchor,0.0166666666666666,213.16666666666669,146.66666666666669
2024-05-23 20:29:10,At anchor,0.0,247.0,147.0
2024-05-23 20:30:10,At anchor,0.0,247.0,146.0
2024-05-23 20:31:10,At anchor,0.0,247.0,145.0
2024-05-23 20:32:10,At anchor,0.0,247.0,144.0
2024-05-23 20:33:10,At anchor,0.0166666666666666,213.83333333333331,144.16666666666669
2024-05-23 20:34:10,At anchor,0.0333333333333333,180.66666666666669,144.33333333333331
2024-05-23 20:35:10,At anchor,0.05,147.5,144.5
2024-05-23 20:36:10,At anchor,0.0666666666666666,114.33333333333334,144.66666666666669
2024-05-23 20:37:10,At anchor,0.0833333333333333,81.16666666666669,144.83333333333331
2024-05-23 20:38:10,At anchor,0.1,48.0,145.0
2024-05-23 20:39:10,At anchor,0.1,51.333333333333314,146.66666666666669
2024-05-23 20:40:10,At anchor,0.1,54.666666666666686,148.33333333333331
2024-05-23 20:41:10,At anchor,0.1,58.0,150.0
2024-05-23 20:42:10,At anchor,0.0888888888888888,80.11111111111114,150.88888888888889
2024-05-23 20:43:10,At anchor,0.0777777777777777,102.22222222222223,151.77777777777777
2024-05-23 20:44:10,At anchor,0.0666666666666666,124.33333333333331,152.66666666666666
2024-05-23 20:45:10,At anchor,0.0555555555555555,146.44444444444446,153.55555555555554
2024-05-23 20:46:10,At anchor,0.0444444444444444,168.55555555555554,154.44444444444446
2024-05-23 20:47:10,At anchor,0.0333333333333333,190.66666666666666,155.33333333333334
2024-05-23 20:48:10,At anchor,0.0222222222222222,212.77777777777777,156.22222222222223
2024-05-23 20:49:10,At anchor,0.0111111111111111,234.88888888888889,157.11111111111111
2024-05-23 20:50:10,At anchor,0.0,257.0,158.0
2024-05-23 20:51:10,At anchor,0.0,260.66666666666663,157.0
2024-05-23 20:52:10,At anchor,0.0,264.3333333333333,156.0
2024-05-23 20:53:10,At anchor,0.0,268.0,155.0
2024-05-23 20:54:10,At anchor,0.0111111111111111,243.55555555555557,154.55555555555554
2024-05-23 20:55:10,At anchor,0.0222222222222222,219.11111111111111,154.11111111111111
2024-05-23 20:56:10,At anchor,0.0333333333333333,194.66666666666669,153.66666666666666
2024-05-23 20:57:10,At anchor,0.0444444444444444,170.22222222222223,153.22222222222223
2024-05-23 20:58:10,At anchor,0.0555555555555555,145.7777777777778,152.77777777777777
2024-05-23 20:59:10,At anchor,0.0666666666666666,121.33333333333334,152.33333333333334
2024-05-23 21:00:10,At anchor,0.0777777777777777,96.88888888888891,151.88888888888889
2024-05-23 21:01:10,At anchor,0.0888888888888888,72.44444444444446,151.44444444444446
2024-05-23 21:02:10,At anchor,0.1,48.0,151.0
2024-05-23 21:03:10,At anchor,0.1,44.333333333333314,152.66666666666666
2024-05-23 21:04:10,At anchor,0.1,40.666666666666686,154.33333333333334
2024-05-23 21:05:10,At anchor,0.1,37.0,156.0
2024-05-23 21:06:10,At anchor,0.1333333333333333,38.0,157.0
2024-05-23 21:07:10,At anchor,0.1666666666666666,39.0,158.0
2024-05-23 21:08:10,At anchor,0.2,40.0,159.0
2024-05-23 21:09:10,At anchor,0.1333333333333333,149.33333333333331,160.0
2024-05-23 21:10:10,At anchor,0.0666666666666666,258.66666666666663,161.0
2024-05-23 21:11:10,At anchor,0.0,8.0,162.0
2024-05-23 21:12:10,At anchor,0.0,267.0,162.0
2024-05-23 21:13:10,At anchor,0.0,166.0,162.0
2024-05-23 21:14:10,At anchor,0.0,65.0,162.0
2024-05-23 21:15:10,At anchor,0.0,64.77777777777777,162.33333333333334
2024-05-23 21:16:10,At anchor,0.0,64.55555555555554,162.66666666666666
2024-05-23 21:17:10,At anchor,0.0,64.33333333333331,163.0
2024-05-23 21:18:10,At anchor,0.0,64.11111111111114,163.33333333333334
2024-05-23 21:19:10,At anchor,0.0,63.888888888888914,163.66666666666666
2024-05-23 21:20:10,At anchor,0.0,63.66666666666663,164.0
2024-05-23 21:21:10,At anchor,0.0,63.44444444444446,164.33333333333334
2024-05-23 21:22:10,At anchor,0.0,63.22222222222223,164.66666666666666
2024-05-23 21:23:10,At anchor,0.0,63.0,165.0
2024-05-23 21:24:10,At anchor,0.0,76.80000000000001,164.93333333333334
2024-05-23 21:25:10,At anchor,0.0,90.60000000000002,164.86666666666667
2024-05-23 21:26:10,At anchor,0.0,104.4,164.8
2024-05-23 21:27:10,At anchor,0.0,118.19999999999999,164.73333333333332
2024-05-23 21:28:10,At anchor,0.0,132.0,164.66666666666666
2024-05-23 21:29:10,At anchor,0.0,145.8,164.6
2024-05-23 21:30:10,At anchor,0.0,159.60000000000002,164.53333333333333
2024-05-23 21:31:10,At anchor,0.0,173.4,164.46666666666667
2024-05-23 21:32:10,At anchor,0.0,187.2,164.4
2024-05-23 21:33:10,At anchor,0.0,201.0,164.33333333333334
2024-05-23 21:34:10,At anchor,0.0,214.8,164.26666666666668
2024-05-23 21:35:10,At anchor,0.0,228.6,164.2
2024-05-23 21:36:10,At anchor,0.0,242.4,164.13333333333333
2024-05-23 21:37:10,At anchor,0.0,256.2,164.06666666666666
2024-05-23 21:38:10,At anchor,0.0,270.0,164.0
2024-05-23 21:39:10,At anchor,0.0,270.0,163.33333333333334
2024-05-23 21:40:10,At anchor,0.0,270.0,162.66666666666666
2024-05-23 21:41:10,At anchor,0.0,270.0,162.0
2024-05-23 21:42:10,At anchor,0.0333333333333333,200.66666666666669,162.66666666666666
2024-05-23 21:43:10,At anchor,0.0666666666666666,131.33333333333334,163.33333333333334
2024-05-23 21:44:10,At anchor,0.1,62.0,164.0
2024-05-23 21:45:10,At anchor,0.0666666666666666,59.66666666666663,165.33333333333334
2024-05-23 21:46:10,At anchor,0.0333333333333333,57.333333333333314,166.66666666666666
2024-05-23 21:47:10,At anchor,0.0,55.0,168.0
2024-05-23 21:48:10,At anchor,0.0,108.16666666666666,167.83333333333334
2024-05-23 21:49:10,At anchor,0.0,161.33333333333331,167.66666666666666
2024-05-23 21:50:10,At anchor,0.0,214.5,167.5
2024-05-23 21:51:10,At anchor,0.0,267.66666666666663,167.33333333333334
2024-05-23 21:52:10,At anchor,0.0,320.8333333333333,167.16666666666666
2024-05-23 21:53:10,At anchor,0.0,14.0,167.0
2024-05-23 21:54:10,At anchor,0.0,14.0,167.0
2024-05-23 21:55:10,At anchor,0.0,14.0,167.0
2024-05-23 21:56:10,At anchor,0.0,14.0,167.0
2024-05-23 21:57:10,At anchor,0.0,14.0,167.0
2024-05-23 21:58:10,At anchor,0.0,14.0,167.0
2024-05-23 21:59:10,At anchor,0.0,14.0,167.0
2024-05-23 22:00:10,At anchor,0.0,14.0,167.0
2024-05-23 22:01:10,At anchor,0.0,14.0,167.0
