Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:59:38,Under way using engine,3.5,0.0,353.7
2024-11-26 12:59:48,Under way using engine,3.3,358.5,353.7
2024-11-26 12:59:58,Under way using engine,3.5,0.6999999999999886,356.7
2024-11-26 13:00:08,Under way using engine,3.5,0.35000000000002274,356.2
2024-11-26 13:00:18,Under way using engine,3.5,0.0,355.7
2024-11-26 13:00:28,Under way using engine,3.4,359.7,350.7
2024-11-26 13:00:38,Under way using engine,3.4,357.4,353.7
2024-11-26 13:00:48,Under way using engine,3.4,357.26666666666665,354.3666666666667
2024-11-26 13:00:58,Under way using engine,3.4,357.1333333333333,355.03333333333336
2024-11-26 13:01:08,Under way using engine,3.4,357.0,355.7
2024-11-26 13:01:18,Under way using engine,3.5,356.8,352.7
2024-11-26 13:01:28,Under way using engine,3.4,358.1,358.7
2024-11-26 13:01:38,Under way using engine,3.5,1.0,355.7
2024-11-26 13:01:48,Under way using engine,3.466666666666667,0.39999999999997726,355.03333333333336
2024-11-26 13:01:58,Under way using engine,3.433333333333333,359.8,354.3666666666667
2024-11-26 13:02:08,Under way using engine,3.4,359.2,353.7
2024-11-26 13:02:18,Under way using engine,3.4,358.1,0.6999999999999886
2024-11-26 13:02:28,Under way using engine,3.4,1.1000000000000227,356.7
2024-11-26 13:02:38,Under way using engine,3.4,0.6000000000000227,356.95
2024-11-26 13:02:48,Under way using engine,3.4,0.10000000000002274,357.2
2024-11-26 13:02:58,Under way using engine,3.4,359.6,357.45
2024-11-26 13:03:08,Under way using engine,3.4,359.1,357.7
2024-11-26 13:03:18,Under way using engine,3.35,359.15,356.2
2024-11-26 13:03:28,Under way using engine,3.3,359.2,354.7
2024-11-26 13:03:38,Under way using engine,3.35,0.05000000000001137,355.2
2024-11-26 13:03:48,Under way using engine,3.4,0.8999999999999773,355.7
2024-11-26 13:03:58,Under way using engine,3.45,0.8000000000000114,357.2
2024-11-26 13:04:08,Under way using engine,3.5,0.6999999999999886,358.7
2024-11-26 13:04:18,Under way using engine,3.45,359.25,355.2
2024-11-26 13:04:28,Under way using engine,3.4,357.8,351.7
2024-11-26 13:04:38,Under way using engine,3.6,357.75,352.7
2024-11-26 13:04:48,Under way using engine,3.8,357.7,353.7
2024-11-26 13:04:58,Under way using engine,4.0,357.65,354.7
2024-11-26 13:05:08,Under way using engine,4.2,357.6,355.7
2024-11-26 13:05:18,Under way using engine,4.2,357.15,355.7
2024-11-26 13:05:28,Under way using engine,4.2,356.7,355.7
2024-11-26 13:05:38,Under way using engine,4.0,357.05,355.2
2024-11-26 13:05:48,Under way using engine,3.8,357.4,354.7
2024-11-26 13:05:58,Under way using engine,3.6,357.75,354.2
2024-11-26 13:06:08,Under way using engine,3.4,358.1,353.7
2024-11-26 13:06:18,Under way using engine,3.4,357.8666666666667,354.2
2024-11-26 13:06:28,Under way using engine,3.4,357.6333333333333,354.7
2024-11-26 13:06:38,Under way using engine,3.4,357.4,355.2
2024-11-26 13:06:48,Under way using engine,3.4,357.1666666666667,355.7
2024-11-26 13:06:58,Under way using engine,3.4,356.93333333333334,356.2
2024-11-26 13:07:08,Under way using engine,3.4,356.7,356.7
2024-11-26 13:07:18,Under way using engine,3.3,357.3,356.7
2024-11-26 13:07:28,Under way using engine,3.4,357.4,356.7
2024-11-26 13:07:38,Under way using engine,3.42,357.42,357.1
2024-11-26 13:07:48,Under way using engine,3.44,357.44,357.5
2024-11-26 13:07:58,Under way using engine,3.46,357.46,357.9
2024-11-26 13:08:08,Under way using engine,3.48,357.48,358.3
2024-11-26 13:08:18,Under way using engine,3.5,357.5,358.7
2024-11-26 13:08:28,Under way using engine,3.5,0.30000000000001137,356.7
2024-11-26 13:08:38,Under way using engine,3.5,358.6,355.7
2024-11-26 13:08:48,Under way using engine,3.5,356.9,354.7
2024-11-26 13:08:58,Under way using engine,3.5,355.2,353.7
2024-11-26 13:09:08,Under way using engine,3.5,353.5,352.7
2024-11-26 13:09:18,Under way using engine,3.5,351.8,351.7
2024-11-26 13:09:28,Under way using engine,3.5,354.7,355.7
2024-11-26 13:09:38,Under way using engine,3.466666666666667,356.3,356.03333333333336
2024-11-26 13:09:48,Under way using engine,3.433333333333333,357.9,356.3666666666667
2024-11-26 13:09:58,Under way using engine,3.4,359.5,356.7
2024-11-26 13:10:08,Under way using engine,3.4,0.6000000000000227,357.7
2024-11-26 13:10:18,Under way using engine,3.4,0.30000000000001137,355.7
2024-11-26 13:10:28,Under way using engine,3.4,0.8000000000000114,355.7
2024-11-26 13:10:38,Under way using engine,3.4,359.0,355.7
2024-11-26 13:10:48,Under way using engine,3.4,357.2,355.7
2024-11-26 13:10:58,Under way using engine,3.4,355.4,355.7
2024-11-26 13:11:08,Under way using engine,3.4,354.5,355.7
2024-11-26 13:11:18,Under way using engine,3.3,357.2,356.7
2024-11-26 13:11:28,Under way using engine,3.333333333333333,357.4666666666667,356.7
2024-11-26 13:11:38,Under way using engine,3.3666666666666667,357.73333333333335,356.7
2024-11-26 13:11:48,Under way using engine,3.4,358.0,356.7
2024-11-26 13:11:58,Under way using engine,3.3,357.4,355.7
2024-11-26 13:12:08,Under way using engine,3.35,358.45,356.2
2024-11-26 13:12:18,Under way using engine,3.4,359.5,356.7
2024-11-26 13:12:28,Under way using engine,3.4,359.0333333333333,356.7
