Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:04:31,Engaged in fishing,7.3,0.0,352.5
2024-04-27 04:04:41,Engaged in fishing,7.5,358.8,355.5
2024-04-27 04:04:51,Engaged in fishing,7.45,358.6,357.5
2024-04-27 04:05:01,Engaged in fishing,7.4,358.4,359.5
2024-04-27 04:05:11,Engaged in fishing,7.4,359.5,358.5
2024-04-27 04:05:21,Engaged in fishing,7.4,0.0,356.5
2024-04-27 04:05:31,Engaged in fishing,7.6,0.6000000000000227,357.5
2024-04-27 04:05:41,Engaged in fishing,7.4,2.6000000000000227,353.5
2024-04-27 04:05:51,Engaged in fishing,7.3,2.5,353.5
2024-04-27 04:06:01,Engaged in fishing,7.4,0.6999999999999886,354.5
2024-04-27 04:06:11,Engaged in fishing,7.4,359.0,356.5
2024-04-27 04:06:21,Engaged in fishing,7.4,358.3,357.5
2024-04-27 04:06:31,Engaged in fishing,7.5,359.6,352.5
2024-04-27 04:06:41,Engaged in fishing,7.6,0.39999999999997726,357.5
2024-04-27 04:06:51,Engaged in fishing,7.5,2.0,356.5
2024-04-27 04:07:01,Engaged in fishing,7.3,1.8999999999999773,352.5
2024-04-27 04:07:11,Engaged in fishing,7.1,2.0,353.5
2024-04-27 04:07:21,Engaged in fishing,7.4,356.5,351.5
2024-04-27 04:07:31,Engaged in fishing,7.3,357.5,357.5
2024-04-27 04:07:41,Engaged in fishing,7.35,358.05,359.0
2024-04-27 04:07:51,Engaged in fishing,7.4,358.6,0.5
2024-04-27 04:08:01,Engaged in fishing,7.333333333333334,358.66666666666663,359.8333333333333
2024-04-27 04:08:11,Engaged in fishing,7.266666666666667,358.73333333333335,359.16666666666663
2024-04-27 04:08:21,Engaged in fishing,7.2,358.8,358.5
2024-04-27 04:08:31,Engaged in fishing,7.2,0.5,356.5
2024-04-27 04:08:41,Engaged in fishing,7.25,0.39999999999997726,356.0
2024-04-27 04:08:51,Engaged in fishing,7.3,0.30000000000001137,355.5
2024-04-27 04:09:01,Engaged in fishing,7.3,0.25,354.75
2024-04-27 04:09:11,Engaged in fishing,7.3,0.19999999999998863,354.0
2024-04-27 04:09:21,Engaged in fishing,7.3,0.14999999999997726,353.25
2024-04-27 04:09:31,Engaged in fishing,7.3,0.10000000000002274,352.5
2024-04-27 04:09:41,Engaged in fishing,7.35,0.39999999999997726,353.5
2024-04-27 04:09:51,Engaged in fishing,7.4,0.6999999999999886,354.5
2024-04-27 04:10:01,Engaged in fishing,7.366666666666667,359.8666666666667,354.5
2024-04-27 04:10:11,Engaged in fishing,7.333333333333333,359.0333333333333,354.5
2024-04-27 04:10:21,Engaged in fishing,7.3,358.2,354.5
2024-04-27 04:10:31,Engaged in fishing,7.3,358.9,356.5
2024-04-27 04:10:41,Engaged in fishing,7.316666666666666,359.55,356.3333333333333
2024-04-27 04:10:51,Engaged in fishing,7.333333333333333,0.19999999999998863,356.16666666666663
2024-04-27 04:11:01,Engaged in fishing,7.35,0.8500000000000227,356.0
2024-04-27 04:11:11,Engaged in fishing,7.366666666666667,1.5,355.8333333333333
2024-04-27 04:11:21,Engaged in fishing,7.383333333333334,2.1499999999999773,355.66666666666663
2024-04-27 04:11:31,Engaged in fishing,7.4,2.8000000000000114,355.5
2024-04-27 04:11:41,Engaged in fishing,7.35,2.3000000000000114,356.0
2024-04-27 04:11:51,Engaged in fishing,7.300000000000001,1.8000000000000114,356.5
2024-04-27 04:12:01,Engaged in fishing,7.25,1.3000000000000114,357.0
2024-04-27 04:12:11,Engaged in fishing,7.2,0.8000000000000114,357.5
2024-04-27 04:12:21,Engaged in fishing,7.25,0.44999999999998863,357.5
2024-04-27 04:12:31,Engaged in fishing,7.3,0.10000000000002274,357.5
2024-04-27 04:12:41,Engaged in fishing,7.3,0.533333333333303,356.5
2024-04-27 04:12:51,Engaged in fishing,7.3,0.966666666666697,355.5
2024-04-27 04:13:01,Engaged in fishing,7.3,1.3999999999999773,354.5
2024-04-27 04:13:11,Engaged in fishing,7.266666666666667,0.466666666666697,354.5
2024-04-27 04:13:21,Engaged in fishing,7.233333333333333,359.5333333333333,354.5
2024-04-27 04:13:31,Engaged in fishing,7.2,358.6,354.5
2024-04-27 04:13:41,Engaged in fishing,7.233333333333333,358.9666666666667,355.16666666666663
2024-04-27 04:13:51,Engaged in fishing,7.266666666666667,359.33333333333326,355.8333333333333
2024-04-27 04:14:01,Engaged in fishing,7.3,359.7,356.5
2024-04-27 04:14:11,Engaged in fishing,7.333333333333333,359.8,356.8333333333333
2024-04-27 04:14:21,Engaged in fishing,7.366666666666667,359.9,357.16666666666663
2024-04-27 04:14:31,Engaged in fishing,7.4,0.0,357.5
2024-04-27 04:14:41,Engaged in fishing,7.333333333333334,0.36666666666667425,356.8333333333333
2024-04-27 04:14:51,Engaged in fishing,7.266666666666667,0.7333333333332916,356.16666666666663
2024-04-27 04:15:01,Engaged in fishing,7.2,1.1000000000000227,355.5
2024-04-27 04:15:11,Engaged in fishing,7.2,359.1,356.5
2024-04-27 04:15:21,Engaged in fishing,7.2,0.44999999999998863,354.5
2024-04-27 04:15:31,Engaged in fishing,7.2,1.8000000000000114,352.5
2024-04-27 04:15:41,Engaged in fishing,7.166666666666667,1.6000000000000227,353.8333333333333
2024-04-27 04:15:51,Engaged in fishing,7.133333333333333,1.3999999999999773,355.16666666666663
2024-04-27 04:16:01,Engaged in fishing,7.1,1.1999999999999886,356.5
2024-04-27 04:16:11,Engaged in fishing,7.3,2.0,352.5
2024-04-27 04:16:21,Engaged in fishing,7.25,2.1000000000000227,353.5
2024-04-27 04:16:31,Engaged in fishing,7.2,2.1999999999999886,354.5
2024-04-27 04:16:41,Engaged in fishing,7.2,1.0,354.0
2024-04-27 04:16:51,Engaged in fishing,7.2,359.8,353.5
