Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:47:28,Engaged in fishing,2.5,0.0,5.300000000000011
2024-04-17 02:47:38,Engaged in fishing,2.5,0.2599999999999909,5.300000000000011
2024-04-17 02:47:48,Engaged in fishing,2.5,0.5199999999999818,5.300000000000011
2024-04-17 02:47:58,Engaged in fishing,2.5,0.7799999999999727,5.300000000000011
2024-04-17 02:48:08,Engaged in fishing,2.5,1.0400000000000205,5.300000000000011
2024-04-17 02:48:18,Engaged in fishing,2.5,1.3000000000000114,5.300000000000011
2024-04-17 02:48:28,Engaged in fishing,2.5,1.3909090909090764,5.390909090909076
2024-04-17 02:48:38,Engaged in fishing,2.5,1.4818181818181984,5.481818181818198
2024-04-17 02:48:48,Engaged in fishing,2.5,1.5727272727272634,5.572727272727263
2024-04-17 02:48:58,Engaged in fishing,2.5,1.6636363636363853,5.663636363636385
2024-04-17 02:49:08,Engaged in fishing,2.5,1.7545454545454504,5.75454545454545
2024-04-17 02:49:18,Engaged in fishing,2.5,1.8454545454545723,5.845454545454572
2024-04-17 02:49:28,Engaged in fishing,2.5,1.9363636363636374,5.936363636363637
2024-04-17 02:49:38,Engaged in fishing,2.5,2.0272727272727025,6.0272727272727025
2024-04-17 02:49:48,Engaged in fishing,2.5,2.1181818181818244,6.118181818181824
2024-04-17 02:49:58,Engaged in fishing,2.5,2.2090909090908895,6.2090909090908895
2024-04-17 02:50:08,Engaged in fishing,2.5,2.3000000000000114,6.300000000000011
2024-04-17 02:50:18,Engaged in fishing,2.5,359.3,6.300000000000011
2024-04-17 02:50:28,Engaged in fishing,2.5,359.6333333333333,6.300000000000011
2024-04-17 02:50:38,Engaged in fishing,2.5,359.9666666666667,6.300000000000011
2024-04-17 02:50:48,Engaged in fishing,2.5,0.30000000000001137,6.300000000000011
2024-04-17 02:50:58,Engaged in fishing,2.5,1.1499999999999773,5.800000000000011
2024-04-17 02:51:08,Engaged in fishing,2.5,2.0,5.300000000000011
2024-04-17 02:51:18,Engaged in fishing,2.5,2.3000000000000114,5.300000000000011
