Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:20:48,Under way using engine,12.7,359.425,0.75
2024-06-22 03:20:58,Under way using engine,12.7,359.5,0.5
2024-06-22 03:21:08,Under way using engine,12.7,359.35,0.5
2024-06-22 03:21:18,Under way using engine,12.7,359.2,0.5
2024-06-22 03:21:28,Under way using engine,12.7,359.075,0.5
2024-06-22 03:21:38,Under way using engine,12.7,358.95,0.5
2024-06-22 03:21:48,Under way using engine,12.7,358.825,0.5
2024-06-22 03:21:58,Under way using engine,12.7,358.7,0.5
2024-06-22 03:22:08,Under way using engine,12.8,358.5,359.5
2024-06-22 03:22:18,Under way using engine,12.8,358.3,359.5
2024-06-22 03:22:28,Under way using engine,12.8,358.15,359.5
2024-06-22 03:22:38,Under way using engine,12.8,358.0,359.5
2024-06-22 03:22:48,Under way using engine,12.8,358.25,359.5
2024-06-22 03:22:58,Under way using engine,12.8,358.5,359.5
2024-06-22 03:23:08,Under way using engine,12.8,358.3,359.5
2024-06-22 03:23:18,Under way using engine,12.7,358.8,359.5
2024-06-22 03:23:28,Under way using engine,12.65,358.6,359.5
2024-06-22 03:23:38,Under way using engine,12.6,358.4,359.5
2024-06-22 03:23:48,Under way using engine,12.65,358.25,359.5
2024-06-22 03:23:58,Under way using engine,12.7,358.1,359.5
2024-06-22 03:24:08,Under way using engine,12.7,358.2,359.5
2024-06-22 03:24:18,Under way using engine,12.7,358.0,359.5
2024-06-22 03:24:28,Under way using engine,12.7,358.2,359.5
2024-06-22 03:24:38,Under way using engine,12.7,358.4,359.5
2024-06-22 03:24:48,Under way using engine,12.7,358.6,359.5
2024-06-22 03:24:58,Under way using engine,12.7,358.8,359.5
2024-06-22 03:25:08,Under way using engine,12.7,359.2,0.5
2024-06-22 03:25:18,Under way using engine,12.8,359.3,0.5
2024-06-22 03:25:28,Under way using engine,12.7,359.7,0.5
2024-06-22 03:25:38,Under way using engine,12.7,359.7,0.5
2024-06-22 03:25:48,Under way using engine,12.7,359.54999999999995,0.5
2024-06-22 03:25:58,Under way using engine,12.7,359.4,0.5
2024-06-22 03:26:08,Under way using engine,12.7,359.5,0.5
2024-06-22 03:26:18,Under way using engine,12.7,359.3,359.5
2024-06-22 03:26:28,Under way using engine,12.7,359.4,359.5
2024-06-22 03:26:38,Under way using engine,12.7,359.3,359.5
2024-06-22 03:26:48,Under way using engine,12.7,359.3,359.5
2024-06-22 03:26:58,Under way using engine,12.7,359.3,359.5
2024-06-22 03:27:08,Under way using engine,12.7,359.4,359.5
2024-06-22 03:27:18,Under way using engine,12.7,359.5,359.5
2024-06-22 03:27:28,Under way using engine,12.7,359.3,359.5
2024-06-22 03:27:38,Under way using engine,12.7,359.3,359.5
2024-06-22 03:27:48,Under way using engine,12.7,359.20000000000005,359.5
2024-06-22 03:27:58,Under way using engine,12.7,359.1,359.5
2024-06-22 03:28:08,Under way using engine,12.7,358.8,359.5
2024-06-22 03:28:18,Under way using engine,12.7,358.8,358.5
2024-06-22 03:28:28,Under way using engine,12.7,358.7,358.5
2024-06-22 03:28:38,Under way using engine,12.7,358.8,358.5
2024-06-22 03:28:48,Under way using engine,12.7,358.75,358.5
2024-06-22 03:28:58,Under way using engine,12.7,358.7,358.5
2024-06-22 03:29:08,Under way using engine,12.7,358.7,358.5
2024-06-22 03:29:18,Under way using engine,12.7,358.5,358.5
2024-06-22 03:29:28,Under way using engine,12.6,358.8,358.5
2024-06-22 03:29:38,Under way using engine,12.633333333333333,358.93333333333334,358.5
2024-06-22 03:29:48,Under way using engine,12.666666666666666,359.06666666666666,358.5
2024-06-22 03:29:58,Under way using engine,12.7,359.2,358.5
2024-06-22 03:30:08,Under way using engine,12.6,359.2,358.5
2024-06-22 03:30:18,Under way using engine,12.7,358.8,358.5
