Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:00:18,Engaged in fishing,2.6,0.0,349.3
2024-04-18 00:01:18,Engaged in fishing,2.5,357.4,353.3
2024-04-18 00:02:18,Engaged in fishing,2.5,358.1,351.3
2024-04-18 00:03:18,Engaged in fishing,2.5,355.4,349.3
2024-04-18 00:04:18,Engaged in fishing,2.5,1.6999999999999886,351.3
2024-04-18 00:05:18,Engaged in fishing,2.5,351.1,351.3
2024-04-18 00:06:18,Engaged in fishing,2.5,357.6,351.3
2024-04-18 00:07:18,Engaged in fishing,2.5,351.5,350.3
2024-04-18 00:08:18,Engaged in fishing,2.6,354.8,350.3
2024-04-18 00:09:18,Engaged in fishing,2.6,355.9,350.3
2024-04-18 00:10:18,Engaged in fishing,2.5,355.5,350.3
2024-04-18 00:11:18,Engaged in fishing,2.6,354.2,350.3
2024-04-18 00:12:18,Engaged in fishing,2.5971428571428574,353.9257142857143,350.1
2024-04-18 00:13:18,Engaged in fishing,2.5942857142857143,353.6514285714286,349.9
2024-04-18 00:14:18,Engaged in fishing,2.591428571428572,353.37714285714287,349.7
2024-04-18 00:15:18,Engaged in fishing,2.5885714285714285,353.10285714285715,349.5
2024-04-18 00:16:18,Engaged in fishing,2.585714285714286,352.8285714285714,349.3
2024-04-18 00:17:18,Engaged in fishing,2.5828571428571427,352.5542857142857,349.1
2024-04-18 00:18:18,Engaged in fishing,2.58,352.28,348.9
2024-04-18 00:19:18,Engaged in fishing,2.5771428571428574,352.0057142857143,348.7
2024-04-18 00:20:18,Engaged in fishing,2.5742857142857143,351.7314285714286,348.5
2024-04-18 00:21:18,Engaged in fishing,2.571428571428572,351.45714285714286,348.3
2024-04-18 00:22:18,Engaged in fishing,2.5685714285714285,351.18285714285713,348.1
2024-04-18 00:23:18,Engaged in fishing,2.565714285714286,350.90857142857146,347.9
2024-04-18 00:24:18,Engaged in fishing,2.5628571428571427,350.63428571428574,347.7
2024-04-18 00:25:18,Engaged in fishing,2.56,350.36,347.5
2024-04-18 00:26:18,Engaged in fishing,2.5571428571428574,350.0857142857143,347.3
2024-04-18 00:27:18,Engaged in fishing,2.5542857142857143,349.81142857142856,347.1
2024-04-18 00:28:18,Engaged in fishing,2.551428571428572,349.53714285714284,346.9
2024-04-18 00:29:18,Engaged in fishing,2.5485714285714285,349.2628571428571,346.7
2024-04-18 00:30:18,Engaged in fishing,2.545714285714286,348.98857142857145,346.5
2024-04-18 00:31:18,Engaged in fishing,2.5428571428571427,348.7142857142857,346.3
2024-04-18 00:32:18,Engaged in fishing,2.54,348.44,346.1
2024-04-18 00:33:18,Engaged in fishing,2.5371428571428574,348.1657142857143,345.9
2024-04-18 00:34:18,Engaged in fishing,2.5342857142857143,347.89142857142855,345.7
