Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:41:40,Engaged in fishing,2.3,0.0,3.8000000000000114
2024-03-25 19:41:50,Engaged in fishing,2.35,0.0999999999999659,3.8000000000000114
2024-03-25 19:42:00,Engaged in fishing,2.4,0.19999999999998863,3.8000000000000114
2024-03-25 19:42:10,Engaged in fishing,2.4,0.30000000000001137,3.8000000000000114
2024-03-25 19:42:20,Engaged in fishing,2.4,0.4000000000000341,3.8000000000000114
2024-03-25 19:42:30,Engaged in fishing,2.4,0.5,3.8000000000000114
2024-03-25 19:42:40,Engaged in fishing,2.4,0.4000000000000341,3.8000000000000114
2024-03-25 19:42:50,Engaged in fishing,2.4,0.10000000000002274,3.8000000000000114
2024-03-25 19:43:00,Engaged in fishing,2.4,0.025000000000034106,3.8000000000000114
2024-03-25 19:43:10,Engaged in fishing,2.4,359.95,3.8000000000000114
2024-03-25 19:43:20,Engaged in fishing,2.4,359.875,3.8000000000000114
2024-03-25 19:43:30,Engaged in fishing,2.4,359.8,3.8000000000000114
2024-03-25 19:43:40,Engaged in fishing,2.4,359.6,3.8000000000000114
2024-03-25 19:43:50,Engaged in fishing,2.4,359.2,3.8000000000000114
2024-03-25 19:44:00,Engaged in fishing,2.4,359.15000000000003,3.5500000000000114
2024-03-25 19:44:10,Engaged in fishing,2.4,359.09999999999997,3.3000000000000114
2024-03-25 19:44:20,Engaged in fishing,2.4,359.05,3.0500000000000114
2024-03-25 19:44:30,Engaged in fishing,2.4,359.0,2.8000000000000114
2024-03-25 19:44:40,Engaged in fishing,2.4,358.84999999999997,2.8000000000000114
2024-03-25 19:44:50,Engaged in fishing,2.4,358.7,2.8000000000000114
2024-03-25 19:45:00,Engaged in fishing,2.4,359.0,3.8000000000000114
2024-03-25 19:45:10,Engaged in fishing,2.4,359.06666666666666,3.466666666666697
2024-03-25 19:45:20,Engaged in fishing,2.4,359.1333333333333,3.1333333333333258
2024-03-25 19:45:30,Engaged in fishing,2.4,359.2,2.8000000000000114
2024-03-25 19:45:40,Engaged in fishing,2.4,359.05,2.8000000000000114
2024-03-25 19:45:50,Engaged in fishing,2.4,358.90000000000003,2.8000000000000114
2024-03-25 19:46:00,Engaged in fishing,2.4,359.1,2.8000000000000114
2024-03-25 19:46:10,Engaged in fishing,2.4,359.2666666666667,2.966666666666697
2024-03-25 19:46:20,Engaged in fishing,2.4,359.43333333333334,3.1333333333333258
2024-03-25 19:46:30,Engaged in fishing,2.4,359.6,3.3000000000000114
2024-03-25 19:46:40,Engaged in fishing,2.4,359.7666666666667,3.466666666666697
2024-03-25 19:46:50,Engaged in fishing,2.4,359.93333333333334,3.6333333333333258
2024-03-25 19:47:00,Engaged in fishing,2.4,0.10000000000002274,3.8000000000000114
2024-03-25 19:47:10,Engaged in fishing,2.4,359.90000000000003,3.8000000000000114
2024-03-25 19:47:20,Engaged in fishing,2.4,359.88000000000005,3.8000000000000114
2024-03-25 19:47:30,Engaged in fishing,2.4,359.86,3.8000000000000114
2024-03-25 19:47:40,Engaged in fishing,2.4,359.84000000000003,3.8000000000000114
2024-03-25 19:47:50,Engaged in fishing,2.4,359.82,3.8000000000000114
2024-03-25 19:48:00,Engaged in fishing,2.4,359.8,3.8000000000000114
2024-03-25 19:48:10,Engaged in fishing,2.5,0.30000000000001137,3.8000000000000114
2024-03-25 19:48:20,Engaged in fishing,2.5,0.13999999999998636,292.0
2024-03-25 19:48:30,Engaged in fishing,2.5,359.98,220.20000000000002
2024-03-25 19:48:40,Engaged in fishing,2.5,359.82,148.40000000000003
2024-03-25 19:48:50,Engaged in fishing,2.5,359.66,76.60000000000002
2024-03-25 19:49:00,Engaged in fishing,2.5,359.5,4.800000000000011
2024-03-25 19:49:10,Engaged in fishing,2.5,359.0,4.800000000000011
2024-03-25 19:49:20,Engaged in fishing,2.5,359.08,76.39999999999998
2024-03-25 19:49:30,Engaged in fishing,2.5,359.16,148.0
2024-03-25 19:49:40,Engaged in fishing,2.5,359.24,219.60000000000002
2024-03-25 19:49:50,Engaged in fishing,2.5,359.32000000000005,291.2
2024-03-25 19:50:00,Engaged in fishing,2.5,359.40000000000003,2.8000000000000114
2024-03-25 19:50:10,Engaged in fishing,2.5,359.6,2.8000000000000114
2024-03-25 19:50:20,Engaged in fishing,2.5,359.85,2.8000000000000114
2024-03-25 19:50:30,Engaged in fishing,2.5,0.10000000000002274,2.8000000000000114
2024-03-25 19:50:40,Engaged in fishing,2.5,359.9666666666667,3.1333333333333258
2024-03-25 19:50:50,Engaged in fishing,2.5,359.8333333333333,3.466666666666697
2024-03-25 19:51:00,Engaged in fishing,2.5,359.7,3.8000000000000114
