Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:00:08,Engaged in fishing,2.6,0.0,4.600000000000023
2024-04-17 17:00:18,Engaged in fishing,2.6,359.95,4.100000000000023
2024-04-17 17:00:28,Engaged in fishing,2.6,359.9,3.6000000000000227
2024-04-17 17:00:38,Engaged in fishing,2.6,359.7,3.6000000000000227
2024-04-17 17:00:48,Engaged in fishing,2.6,359.0,3.6000000000000227
2024-04-17 17:00:58,Engaged in fishing,2.6,359.0,2.6000000000000227
2024-04-17 17:01:08,Engaged in fishing,2.6,358.79999999999995,3.6000000000000227
2024-04-17 17:01:18,Engaged in fishing,2.6,358.6,3.1000000000000227
2024-04-17 17:01:28,Engaged in fishing,2.6,358.4,2.6000000000000227
2024-04-17 17:01:38,Engaged in fishing,2.6,358.4,3.6000000000000227
2024-04-17 17:01:48,Engaged in fishing,2.6,357.9,2.6000000000000227
2024-04-17 17:01:58,Engaged in fishing,2.6,358.4,2.6000000000000227
2024-04-17 17:02:08,Engaged in fishing,2.6,357.9666666666667,2.6000000000000227
2024-04-17 17:02:18,Engaged in fishing,2.6,357.5333333333333,2.6000000000000227
2024-04-17 17:02:28,Engaged in fishing,2.6,357.1,2.6000000000000227
2024-04-17 17:02:38,Engaged in fishing,2.6,357.6,1.6000000000000227
2024-04-17 17:02:48,Engaged in fishing,2.6,357.29999999999995,1.6000000000000227
2024-04-17 17:02:58,Engaged in fishing,2.6,357.2,1.6000000000000227
2024-04-17 17:03:08,Engaged in fishing,2.6,357.1,1.6000000000000227
2024-04-17 17:03:18,Engaged in fishing,2.6,356.85,1.6000000000000227
2024-04-17 17:03:28,Engaged in fishing,2.6,356.6,1.6000000000000227
2024-04-17 17:03:38,Engaged in fishing,2.6,356.2,1.6000000000000227
2024-04-17 17:03:48,Engaged in fishing,2.6,356.1,1.6000000000000227
2024-04-17 17:03:58,Engaged in fishing,2.6,355.95,1.3500000000000227
2024-04-17 17:04:08,Engaged in fishing,2.6,355.79999999999995,1.1000000000000227
