Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:17:40,Under way using engine,2.7,0.0,13.0
2024-04-28 02:17:50,Under way using engine,2.6,1.0,13.0
2024-04-28 02:18:00,Under way using engine,2.6166666666666667,1.1666666666666856,13.166666666666686
2024-04-28 02:18:10,Under way using engine,2.6333333333333333,1.3333333333333144,13.333333333333314
2024-04-28 02:18:20,Under way using engine,2.6500000000000004,1.5,13.5
2024-04-28 02:18:30,Under way using engine,2.666666666666667,1.6666666666666856,13.666666666666686
2024-04-28 02:18:40,Under way using engine,2.6833333333333336,1.8333333333333144,13.833333333333314
2024-04-28 02:18:50,Under way using engine,2.7,2.0,14.0
2024-04-28 02:19:00,Under way using engine,2.7,2.1666666666666856,14.166666666666686
2024-04-28 02:19:10,Under way using engine,2.7,2.3333333333333144,14.333333333333314
2024-04-28 02:19:20,Under way using engine,2.7,2.5,14.5
2024-04-28 02:19:30,Under way using engine,2.7,2.6666666666666856,14.666666666666686
2024-04-28 02:19:40,Under way using engine,2.7,2.8333333333333144,14.833333333333314
2024-04-28 02:19:50,Under way using engine,2.7,3.0,15.0
2024-04-28 02:20:00,Under way using engine,2.7,2.6666666666666856,14.833333333333314
2024-04-28 02:20:10,Under way using engine,2.7,2.3333333333333144,14.666666666666686
2024-04-28 02:20:20,Under way using engine,2.7,2.0,14.5
2024-04-28 02:20:30,Under way using engine,2.7,1.6666666666666856,14.333333333333314
2024-04-28 02:20:40,Under way using engine,2.7,1.3333333333333144,14.166666666666686
2024-04-28 02:20:50,Under way using engine,2.7,1.0,14.0
2024-04-28 02:21:00,Under way using engine,2.7,1.1499999999999773,14.0
2024-04-28 02:21:10,Under way using engine,2.7,1.3000000000000114,14.0
2024-04-28 02:21:20,Under way using engine,2.7,1.4499999999999886,14.0
2024-04-28 02:21:30,Under way using engine,2.7,1.6000000000000227,14.0
2024-04-28 02:21:40,Under way using engine,2.7,1.75,14.0
2024-04-28 02:21:50,Under way using engine,2.7,1.8999999999999773,14.0
2024-04-28 02:22:00,Under way using engine,2.7,2.0500000000000114,14.0
2024-04-28 02:22:10,Under way using engine,2.7,2.1999999999999886,14.0
2024-04-28 02:22:20,Under way using engine,2.7,2.3500000000000227,14.0
2024-04-28 02:22:30,Under way using engine,2.7,2.5,14.0
2024-04-28 02:22:40,Under way using engine,2.7,2.6499999999999773,14.0
2024-04-28 02:22:50,Under way using engine,2.7,2.8000000000000114,14.0
2024-04-28 02:23:00,Under way using engine,2.7,2.9499999999999886,14.0
2024-04-28 02:23:10,Under way using engine,2.7,3.1000000000000227,14.0
2024-04-28 02:23:20,Under way using engine,2.7,3.25,14.0
2024-04-28 02:23:30,Under way using engine,2.7,3.3999999999999773,14.0
2024-04-28 02:23:40,Under way using engine,2.7,3.5500000000000114,14.0
2024-04-28 02:23:50,Under way using engine,2.7,3.6999999999999886,14.0
2024-04-28 02:24:00,Under way using engine,2.7,3.8500000000000227,14.0
2024-04-28 02:24:10,Under way using engine,2.7,4.0,14.0
2024-04-28 02:24:20,Under way using engine,2.7,3.25,14.25
2024-04-28 02:24:30,Under way using engine,2.7,2.5,14.5
2024-04-28 02:24:40,Under way using engine,2.7,1.75,14.75
2024-04-28 02:24:50,Under way using engine,2.7,1.0,15.0
2024-04-28 02:25:00,Under way using engine,2.7,1.5,14.0
2024-04-28 02:25:10,Under way using engine,2.7,2.0,13.0
2024-04-28 02:25:20,Under way using engine,2.7,2.25,13.0
2024-04-28 02:25:30,Under way using engine,2.7,2.5,13.0
2024-04-28 02:25:40,Under way using engine,2.7,2.75,13.0
2024-04-28 02:25:50,Under way using engine,2.7,3.0,13.0
2024-04-28 02:26:00,Under way using engine,2.7,2.0,12.5
2024-04-28 02:26:10,Under way using engine,2.7,1.0,12.0
2024-04-28 02:26:20,Under way using engine,2.7,1.0,11.5
2024-04-28 02:26:30,Under way using engine,2.7,1.0,11.0
2024-04-28 02:26:40,Under way using engine,2.7,0.5,10.5
2024-04-28 02:26:50,Under way using engine,2.7,0.0,10.0
2024-04-28 02:27:00,Under way using engine,2.7,0.0,10.5
