Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:41:24,Engaged in fishing,5.5,0.0,339.6
2024-03-06 17:41:34,Engaged in fishing,5.3,0.3879999999999768,332.6
2024-03-06 17:41:44,Engaged in fishing,5.25,1.358000000000004,335.1
2024-03-06 17:41:54,Engaged in fishing,5.2,2.3280000000000314,337.6
2024-03-06 17:42:04,Engaged in fishing,4.5,3.298000000000002,347.6
2024-03-06 17:42:14,Engaged in fishing,3.8,4.268000000000029,357.6
2024-03-06 17:42:24,Engaged in fishing,3.2,5.2379999999999995,11.600000000000023
2024-03-06 17:42:34,Engaged in fishing,2.8,6.208000000000027,25.600000000000023
2024-03-06 17:42:44,Engaged in fishing,2.45,7.177999999999997,37.10000000000002
2024-03-06 17:42:54,Engaged in fishing,2.1,8.148000000000025,48.60000000000002
2024-03-06 17:43:04,Engaged in fishing,1.85,8.459616438356193,58.10000000000002
2024-03-06 17:43:14,Engaged in fishing,1.6,8.77123287671236,67.60000000000002
2024-03-06 17:43:24,Engaged in fishing,1.3,6.449315068493206,73.60000000000002
2024-03-06 17:43:34,Engaged in fishing,1.2333333333333334,4.127397260273995,188.60000000000002
2024-03-06 17:43:44,Engaged in fishing,1.1666666666666667,1.8054794520548398,303.6
2024-03-06 17:43:54,Engaged in fishing,1.1,359.4835616438356,58.60000000000002
2024-03-06 17:44:04,Engaged in fishing,1.0666666666666669,357.1616438356165,50.26666666666671
2024-03-06 17:44:14,Engaged in fishing,1.0333333333333334,354.83972602739726,41.93333333333334
2024-03-06 17:44:24,Engaged in fishing,1.0,352.5178082191781,33.60000000000002
2024-03-06 17:44:34,Engaged in fishing,1.0,350.19589041095895,27.600000000000023
2024-03-06 17:44:44,Engaged in fishing,1.0,347.87397260273974,26.26666666666671
2024-03-06 17:44:54,Engaged in fishing,1.0,345.5520547945206,24.933333333333337
2024-03-06 17:45:04,Engaged in fishing,1.0,343.23013698630143,23.600000000000023
2024-03-06 17:45:14,Engaged in fishing,1.0,340.9082191780822,22.26666666666671
2024-03-06 17:45:24,Engaged in fishing,1.0,338.586301369863,20.933333333333337
2024-03-06 17:45:34,Engaged in fishing,1.0,336.26438356164385,19.600000000000023
2024-03-06 17:45:44,Engaged in fishing,1.02,336.56859775840604,23.200000000000045
2024-03-06 17:45:54,Engaged in fishing,1.04,336.8728119551681,26.80000000000001
2024-03-06 17:46:04,Engaged in fishing,1.06,337.1770261519303,30.400000000000034
2024-03-06 17:46:14,Engaged in fishing,1.08,337.48124034869244,34.0
2024-03-06 17:46:24,Engaged in fishing,1.1,337.78545454545457,37.60000000000002
2024-03-06 17:46:34,Engaged in fishing,1.0,338.1990909090909,41.60000000000002
2024-03-06 17:46:44,Engaged in fishing,1.05,338.6127272727273,43.60000000000002
2024-03-06 17:46:54,Engaged in fishing,1.1,339.02636363636367,45.60000000000002
2024-03-06 17:47:04,Engaged in fishing,1.1,339.44000000000005,44.60000000000002
2024-03-06 17:47:14,Engaged in fishing,1.1,339.85363636363644,43.60000000000002
2024-03-06 17:47:24,Engaged in fishing,1.1,340.26727272727277,42.60000000000002
2024-03-06 17:47:34,Engaged in fishing,1.0333333333333334,340.6809090909092,34.93333333333334
2024-03-06 17:47:44,Engaged in fishing,0.9666666666666668,341.0945454545455,27.26666666666671
2024-03-06 17:47:54,Engaged in fishing,0.9,341.50818181818187,19.600000000000023
2024-03-06 17:48:04,Engaged in fishing,0.9,341.9218181818182,12.600000000000023
2024-03-06 17:48:14,Engaged in fishing,0.96,342.3354545454546,17.0
2024-03-06 17:48:24,Engaged in fishing,1.02,342.7490909090909,21.400000000000034
2024-03-06 17:48:34,Engaged in fishing,1.08,343.1627272727273,25.80000000000001
2024-03-06 17:48:44,Engaged in fishing,1.14,343.5763636363636,30.200000000000045
2024-03-06 17:48:54,Engaged in fishing,1.2,343.99,34.60000000000002
2024-03-06 17:49:04,Engaged in fishing,1.2,344.4036363636364,40.60000000000002
2024-03-06 17:49:14,Engaged in fishing,1.18,344.3814336810731,41.400000000000034
2024-03-06 17:49:24,Engaged in fishing,1.16,344.3592309985097,42.200000000000045
2024-03-06 17:49:34,Engaged in fishing,1.14,344.33702831594644,43.0
2024-03-06 17:49:44,Engaged in fishing,1.12,344.314825633383,43.80000000000001
2024-03-06 17:49:54,Engaged in fishing,1.1,344.2926229508197,44.60000000000002
2024-03-06 17:50:04,Engaged in fishing,1.1,344.13278688524593,43.60000000000002
2024-03-06 17:50:14,Engaged in fishing,1.1,343.9729508196722,43.35000000000002
2024-03-06 17:50:24,Engaged in fishing,1.1,343.81311475409836,43.10000000000002
2024-03-06 17:50:34,Engaged in fishing,1.1,343.6532786885246,42.85000000000002
2024-03-06 17:50:44,Engaged in fishing,1.1,343.49344262295085,42.60000000000002
2024-03-06 17:50:54,Engaged in fishing,1.1,343.3336065573771,44.60000000000002
2024-03-06 17:51:04,Engaged in fishing,1.1,343.1737704918033,43.60000000000002
2024-03-06 17:51:14,Engaged in fishing,1.1,343.0139344262295,42.10000000000002
2024-03-06 17:51:24,Engaged in fishing,1.1,342.8540983606557,40.60000000000002
2024-03-06 17:51:34,Engaged in fishing,1.1,342.69426229508196,39.10000000000002
2024-03-06 17:51:44,Engaged in fishing,1.1,342.5344262295082,37.60000000000002
2024-03-06 17:51:54,Engaged in fishing,1.05,342.37459016393444,36.60000000000002
2024-03-06 17:52:04,Engaged in fishing,1.0,342.2147540983607,35.60000000000002
2024-03-06 17:52:14,Engaged in fishing,1.025,342.05491803278693,34.35000000000002
2024-03-06 17:52:24,Engaged in fishing,1.05,341.8950819672132,33.10000000000002
2024-03-06 17:52:34,Engaged in fishing,1.0750000000000002,341.73524590163936,31.850000000000023
2024-03-06 17:52:44,Engaged in fishing,1.1,341.5754098360656,30.600000000000023
2024-03-06 17:52:54,Engaged in fishing,1.1,341.41557377049185,33.60000000000002
2024-03-06 17:53:04,Engaged in fishing,1.1,341.25573770491803,36.60000000000002
2024-03-06 17:53:14,Engaged in fishing,1.1,341.0959016393443,37.60000000000002
2024-03-06 17:53:24,Engaged in fishing,1.1,340.99270154951716,37.93333333333334
2024-03-06 17:53:34,Engaged in fishing,1.1,340.8895014596901,38.26666666666671
2024-03-06 17:53:44,Engaged in fishing,1.1,340.786301369863,38.60000000000002
2024-03-06 17:53:54,Engaged in fishing,1.1,340.69726027397263,33.60000000000002
2024-03-06 17:54:04,Engaged in fishing,1.1,340.6082191780822,28.600000000000023
2024-03-06 17:54:14,Engaged in fishing,1.2,340.5191780821918,26.600000000000023
2024-03-06 17:54:24,Engaged in fishing,1.1666666666666667,340.43013698630136,31.933333333333337
2024-03-06 17:54:34,Engaged in fishing,1.1333333333333333,340.34109589041094,37.26666666666671
2024-03-06 17:54:44,Engaged in fishing,1.1,340.2520547945205,42.60000000000002
2024-03-06 17:54:54,Engaged in fishing,1.1,340.16301369863015,40.60000000000002
2024-03-06 17:55:04,Engaged in fishing,1.1,340.0739726027398,34.60000000000002
2024-03-06 17:55:14,Engaged in fishing,1.1,339.98493150684936,30.600000000000023
2024-03-06 17:55:24,Engaged in fishing,1.1,339.89589041095894,28.600000000000023
2024-03-06 17:55:34,Engaged in fishing,1.1,339.8068493150685,26.600000000000023
2024-03-06 17:55:44,Engaged in fishing,1.1,339.71780821917815,24.600000000000023
2024-03-06 17:55:54,Engaged in fishing,1.2,341.30000000000007,29.600000000000023
2024-03-06 17:56:04,Engaged in fishing,1.2,343.30000000000007,33.60000000000002
2024-03-06 17:56:14,Engaged in fishing,1.2,343.70000000000005,35.60000000000002
