Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:45:09,Engaged in fishing,8.1,0.0,358.5
2024-06-08 17:45:19,Engaged in fishing,7.8,353.6,6.5
2024-06-08 17:45:29,Engaged in fishing,7.8,347.2,3.5
2024-06-08 17:45:39,Engaged in fishing,7.7,356.7,0.5
2024-06-08 17:45:49,Engaged in fishing,7.8,356.8,1.5
2024-06-08 17:45:59,Engaged in fishing,7.9,353.7,1.5
2024-06-08 17:46:09,Engaged in fishing,7.9,1.3000000000000114,359.5
2024-06-08 17:46:19,Engaged in fishing,7.9,358.5,2.5
2024-06-08 17:46:29,Engaged in fishing,8.0,355.1,1.5
2024-06-08 17:46:39,Engaged in fishing,8.0,359.4,359.5
2024-06-08 17:46:49,Engaged in fishing,8.0,0.39999999999997726,0.5
2024-06-08 17:46:59,Engaged in fishing,7.9,359.3,358.5
2024-06-08 17:47:09,Engaged in fishing,7.7,359.7,0.5
2024-06-08 17:47:19,Engaged in fishing,7.9,354.4,0.5
2024-06-08 17:47:29,Engaged in fishing,8.0,358.6,359.5
2024-06-08 17:47:39,Engaged in fishing,8.2,355.6,356.5
2024-06-08 17:47:49,Engaged in fishing,7.9,359.6,1.5
2024-06-08 17:47:59,Engaged in fishing,7.6,0.0,0.5
2024-06-08 17:48:09,Engaged in fishing,7.7,355.4,4.5
2024-06-08 17:48:19,Engaged in fishing,7.8,1.0,1.5
2024-06-08 17:48:29,Engaged in fishing,8.1,355.3,2.5
2024-06-08 17:48:39,Engaged in fishing,8.0,356.2,355.5
2024-06-08 17:48:49,Engaged in fishing,8.1,0.0,1.5
2024-06-08 17:48:59,Engaged in fishing,7.949999999999999,355.45,1.0
2024-06-08 17:49:09,Engaged in fishing,7.8,350.9,0.5
2024-06-08 17:49:19,Engaged in fishing,7.6,351.4,2.5
2024-06-08 17:49:29,Engaged in fishing,7.8,355.5,358.5
2024-06-08 17:49:39,Engaged in fishing,8.0,1.0,0.5
2024-06-08 17:49:49,Engaged in fishing,8.2,357.8,0.5
2024-06-08 17:49:59,Engaged in fishing,8.1,357.35,0.5
2024-06-08 17:50:09,Engaged in fishing,8.0,356.9,0.5
2024-06-08 17:50:19,Engaged in fishing,8.2,357.9,356.5
2024-06-08 17:50:29,Engaged in fishing,8.0,1.3000000000000114,0.5
2024-06-08 17:50:39,Engaged in fishing,7.8,355.6,0.5
2024-06-08 17:50:49,Engaged in fishing,8.0,354.7,358.5
2024-06-08 17:50:59,Engaged in fishing,8.1,355.55,358.5
2024-06-08 17:51:09,Engaged in fishing,8.2,356.4,358.5
2024-06-08 17:51:19,Engaged in fishing,8.0,353.4,356.5
2024-06-08 17:51:29,Engaged in fishing,7.8,0.5,2.5
2024-06-08 17:51:39,Engaged in fishing,8.1,356.5,358.5
2024-06-08 17:51:49,Engaged in fishing,8.2,357.8,357.5
2024-06-08 17:51:59,Engaged in fishing,8.149999999999999,356.35,358.5
2024-06-08 17:52:09,Engaged in fishing,8.1,354.9,359.5
2024-06-08 17:52:19,Engaged in fishing,8.2,351.6,3.5
2024-06-08 17:52:29,Engaged in fishing,8.2,351.3,7.5
2024-06-08 17:52:39,Engaged in fishing,8.149999999999999,349.95,5.0
2024-06-08 17:52:49,Engaged in fishing,8.1,348.6,2.5
2024-06-08 17:52:59,Engaged in fishing,8.1,351.3,4.0
2024-06-08 17:53:09,Engaged in fishing,8.1,354.0,5.5
2024-06-08 17:53:19,Engaged in fishing,7.949999999999999,353.6,3.5
2024-06-08 17:53:29,Engaged in fishing,7.8,353.2,1.5
2024-06-08 17:53:39,Engaged in fishing,7.9,352.5,359.5
2024-06-08 17:53:49,Engaged in fishing,7.9,351.1,358.5
2024-06-08 17:53:59,Engaged in fishing,7.9,356.8,3.5
2024-06-08 17:54:09,Engaged in fishing,7.9,355.2,359.5
2024-06-08 17:54:19,Engaged in fishing,7.9,356.2,2.5
2024-06-08 17:54:29,Engaged in fishing,8.0,354.6,1.5
2024-06-08 17:54:39,Engaged in fishing,8.2,352.1,1.5
2024-06-08 17:54:49,Engaged in fishing,8.0,356.3,0.5
2024-06-08 17:54:59,Engaged in fishing,8.0,352.2,1.5
2024-06-08 17:55:09,Engaged in fishing,7.7,357.1,357.5
2024-06-08 17:55:19,Engaged in fishing,7.9,356.5,359.5
2024-06-08 17:55:29,Engaged in fishing,8.1,354.2,2.5
2024-06-08 17:55:39,Engaged in fishing,8.3,359.6,355.5
2024-06-08 17:55:49,Engaged in fishing,8.1,358.6,3.5
2024-06-08 17:55:59,Engaged in fishing,8.0,358.0,359.5
2024-06-08 17:56:09,Engaged in fishing,8.0,358.9,357.5
2024-06-08 17:56:19,Engaged in fishing,8.1,357.9,1.5
2024-06-08 17:56:29,Engaged in fishing,8.1,355.6,358.5
2024-06-08 17:56:39,Engaged in fishing,8.1,352.3,1.5
2024-06-08 17:56:49,Engaged in fishing,8.3,353.3,0.5
2024-06-08 17:56:59,Engaged in fishing,8.1,357.7,0.5
2024-06-08 17:57:09,Engaged in fishing,8.2,358.2,0.5
2024-06-08 17:57:19,Engaged in fishing,8.2,355.3,1.5
2024-06-08 17:57:29,Engaged in fishing,8.1,357.4,356.5
2024-06-08 17:57:39,Engaged in fishing,8.1,0.19999999999998863,357.5
2024-06-08 17:57:49,Engaged in fishing,8.3,1.3999999999999773,355.5
2024-06-08 17:57:59,Engaged in fishing,8.0,358.9,4.5
2024-06-08 17:58:09,Engaged in fishing,8.0,355.9,356.5
2024-06-08 17:58:19,Engaged in fishing,8.0,359.0,1.5
2024-06-08 17:58:29,Engaged in fishing,7.9,350.6,6.5
2024-06-08 17:58:39,Engaged in fishing,7.9,355.9,3.5
2024-06-08 17:58:49,Engaged in fishing,8.1,354.9,0.5
2024-06-08 17:58:59,Engaged in fishing,8.4,357.1,359.5
2024-06-08 17:59:09,Engaged in fishing,8.3,358.2,359.5
2024-06-08 17:59:19,Engaged in fishing,8.2,1.6000000000000227,355.5
2024-06-08 17:59:29,Engaged in fishing,8.2,356.6,3.5
2024-06-08 17:59:39,Engaged in fishing,8.2,356.8,359.5
2024-06-08 17:59:49,Engaged in fishing,8.5,0.19999999999998863,2.5
2024-06-08 17:59:59,Engaged in fishing,7.9,358.2,1.5
