Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:41:46,Under way using engine,6.1,0.0,5.300000000000011
2024-03-01 02:41:56,Under way using engine,6.05,1.8000000000000114,7.300000000000011
2024-03-01 02:42:06,Under way using engine,6.0,3.6000000000000227,9.300000000000011
2024-03-01 02:42:16,Under way using engine,5.925,5.324999999999989,11.550000000000011
2024-03-01 02:42:26,Under way using engine,5.85,7.050000000000011,13.800000000000011
2024-03-01 02:42:36,Under way using engine,5.775,8.774999999999977,16.05000000000001
2024-03-01 02:42:46,Under way using engine,5.7,10.5,18.30000000000001
2024-03-01 02:42:56,Under way using engine,5.666666666666667,11.783333333333303,19.966666666666697
2024-03-01 02:43:06,Under way using engine,5.633333333333334,13.066666666666663,21.633333333333326
2024-03-01 02:43:16,Under way using engine,5.6,14.350000000000023,23.30000000000001
2024-03-01 02:43:26,Under way using engine,5.566666666666666,15.633333333333326,24.96666666666664
2024-03-01 02:43:36,Under way using engine,5.533333333333333,16.916666666666686,26.633333333333326
2024-03-01 02:43:46,Under way using engine,5.5,18.19999999999999,28.30000000000001
2024-03-01 02:43:56,Under way using engine,5.483333333333333,19.0,29.133333333333326
2024-03-01 02:44:06,Under way using engine,5.466666666666667,19.80000000000001,29.96666666666664
2024-03-01 02:44:16,Under way using engine,5.45,20.600000000000023,30.80000000000001
2024-03-01 02:44:26,Under way using engine,5.433333333333334,21.399999999999977,31.633333333333326
2024-03-01 02:44:36,Under way using engine,5.416666666666667,22.19999999999999,32.46666666666664
2024-03-01 02:44:46,Under way using engine,5.4,23.0,33.30000000000001
2024-03-01 02:44:56,Under way using engine,5.4,23.383333333333326,33.80000000000001
2024-03-01 02:45:06,Under way using engine,5.4,23.76666666666665,34.30000000000001
2024-03-01 02:45:16,Under way using engine,5.4,24.149999999999977,34.80000000000001
2024-03-01 02:45:26,Under way using engine,5.4,24.53333333333336,35.30000000000001
2024-03-01 02:45:36,Under way using engine,5.4,24.916666666666686,35.80000000000001
2024-03-01 02:45:46,Under way using engine,5.4,25.30000000000001,36.30000000000001
