Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:05:11,Engaged in fishing,2.4,0.0,5.300000000000011
2024-05-26 14:05:21,Engaged in fishing,2.4,1.0,4.300000000000011
2024-05-26 14:05:31,Engaged in fishing,2.4,0.6499999999999773,4.800000000000011
2024-05-26 14:05:41,Engaged in fishing,2.4,0.30000000000001137,5.300000000000011
2024-05-26 14:05:51,Engaged in fishing,2.35,0.10000000000002274,5.300000000000011
2024-05-26 14:06:01,Engaged in fishing,2.3,359.9,5.300000000000011
2024-05-26 14:06:11,Engaged in fishing,2.4,0.8000000000000114,5.300000000000011
2024-05-26 14:06:21,Engaged in fishing,2.3,359.70000000000005,5.300000000000011
2024-05-26 14:06:31,Engaged in fishing,2.35,359.1,5.300000000000011
2024-05-26 14:06:41,Engaged in fishing,2.4,358.5,5.300000000000011
2024-05-26 14:06:51,Engaged in fishing,2.4,358.8666666666667,4.966666666666697
2024-05-26 14:07:01,Engaged in fishing,2.4,359.23333333333335,4.633333333333326
2024-05-26 14:07:11,Engaged in fishing,2.4,359.6,4.300000000000011
2024-05-26 14:07:21,Engaged in fishing,2.4,0.7000000000000455,5.300000000000011
2024-05-26 14:07:31,Engaged in fishing,2.4,0.7000000000000455,5.300000000000011
2024-05-26 14:07:41,Engaged in fishing,2.4,0.7000000000000455,5.300000000000011
2024-05-26 14:07:51,Engaged in fishing,2.4,0.6000000000000227,4.300000000000011
2024-05-26 14:08:01,Engaged in fishing,2.4,359.40000000000003,4.800000000000011
2024-05-26 14:08:11,Engaged in fishing,2.4,358.20000000000005,5.300000000000011
2024-05-26 14:08:21,Engaged in fishing,2.4,358.4,4.300000000000011
2024-05-26 14:08:31,Engaged in fishing,2.4,358.35,4.300000000000011
2024-05-26 14:08:41,Engaged in fishing,2.4,358.3,4.300000000000011
2024-05-26 14:08:51,Engaged in fishing,2.5,358.70000000000005,5.300000000000011
2024-05-26 14:09:01,Engaged in fishing,2.45,359.5,5.300000000000011
2024-05-26 14:09:11,Engaged in fishing,2.4,0.30000000000001137,5.300000000000011
2024-05-26 14:09:21,Engaged in fishing,2.4,359.8,5.300000000000011
2024-05-26 14:09:31,Engaged in fishing,2.4,359.6,4.800000000000011
2024-05-26 14:09:41,Engaged in fishing,2.4,359.4,4.300000000000011
2024-05-26 14:09:51,Engaged in fishing,2.4,358.0,5.300000000000011
2024-05-26 14:10:01,Engaged in fishing,2.4,358.3,5.300000000000011
2024-05-26 14:10:11,Engaged in fishing,2.4,358.6,5.300000000000011
2024-05-26 14:10:21,Engaged in fishing,2.4,359.5,4.300000000000011
2024-05-26 14:10:31,Engaged in fishing,2.45,359.35,4.800000000000011
2024-05-26 14:10:41,Engaged in fishing,2.5,359.20000000000005,5.300000000000011
2024-05-26 14:10:51,Engaged in fishing,2.4,359.9,5.300000000000011
2024-05-26 14:11:01,Engaged in fishing,2.4,0.8000000000000114,5.300000000000011
2024-05-26 14:11:11,Engaged in fishing,2.4,1.7000000000000455,5.300000000000011
2024-05-26 14:11:21,Engaged in fishing,2.4,1.3999999999999773,5.300000000000011
2024-05-26 14:11:31,Engaged in fishing,2.4,2.0500000000000114,5.300000000000011
2024-05-26 14:11:41,Engaged in fishing,2.4,2.7000000000000455,5.300000000000011
2024-05-26 14:11:51,Engaged in fishing,2.4,1.5,5.300000000000011
2024-05-26 14:12:01,Engaged in fishing,2.4,1.1000000000000227,5.300000000000011
2024-05-26 14:12:11,Engaged in fishing,2.4,0.7000000000000455,5.300000000000011
2024-05-26 14:12:21,Engaged in fishing,2.3,0.10000000000002274,5.300000000000011
2024-05-26 14:12:31,Engaged in fishing,2.35,0.6000000000000227,5.300000000000011
2024-05-26 14:12:41,Engaged in fishing,2.4,1.1000000000000227,5.300000000000011
2024-05-26 14:12:51,Engaged in fishing,2.3,1.2000000000000455,5.300000000000011
2024-05-26 14:13:01,Engaged in fishing,2.3,1.5,5.300000000000011
2024-05-26 14:13:11,Engaged in fishing,2.4,1.0,5.300000000000011
2024-05-26 14:13:21,Engaged in fishing,2.4,0.4333333333333371,4.633333333333326
2024-05-26 14:13:31,Engaged in fishing,2.4,359.8666666666667,3.966666666666697
2024-05-26 14:13:41,Engaged in fishing,2.4,359.3,3.3000000000000114
2024-05-26 14:13:51,Engaged in fishing,2.4,357.9,2.3000000000000114
2024-05-26 14:14:01,Engaged in fishing,2.4,358.1,2.3000000000000114
2024-05-26 14:14:11,Engaged in fishing,2.4,358.9,2.3000000000000114
2024-05-26 14:14:21,Engaged in fishing,2.4,358.4,2.3000000000000114
2024-05-26 14:14:31,Engaged in fishing,2.4,357.9,2.3000000000000114
2024-05-26 14:14:41,Engaged in fishing,2.4,357.4,2.3000000000000114
2024-05-26 14:14:51,Engaged in fishing,2.4,357.0,2.3000000000000114
2024-05-26 14:15:01,Engaged in fishing,2.4,356.6,2.3000000000000114
2024-05-26 14:15:11,Engaged in fishing,2.4,356.20000000000005,2.3000000000000114
2024-05-26 14:15:21,Engaged in fishing,2.4,356.20000000000005,1.966666666666697
2024-05-26 14:15:31,Engaged in fishing,2.4,356.20000000000005,1.6333333333333258
2024-05-26 14:15:41,Engaged in fishing,2.4,356.20000000000005,1.3000000000000114
2024-05-26 14:15:51,Engaged in fishing,2.4,356.0666666666667,1.3000000000000114
2024-05-26 14:16:01,Engaged in fishing,2.4,355.93333333333334,1.3000000000000114
2024-05-26 14:16:11,Engaged in fishing,2.4,355.8,1.3000000000000114
2024-05-26 14:16:21,Engaged in fishing,2.4,355.9,1.3000000000000114
