Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:45:04,Under way sailing,12.3,0.0,1.0
2024-05-20 04:45:14,Under way sailing,12.3,359.2,1.0
2024-05-20 04:45:24,Under way sailing,12.3,358.95,357.5
2024-05-20 04:45:34,Under way sailing,12.3,358.7,354.0
2024-05-20 04:45:44,Under way sailing,12.4,354.1,355.0
2024-05-20 04:45:54,Under way sailing,11.52,346.46,346.0
2024-05-20 04:46:04,Under way sailing,10.64,338.82,337.0
2024-05-20 04:46:14,Under way sailing,9.76,331.18,328.0
2024-05-20 04:46:24,Under way sailing,8.879999999999999,323.54,319.0
2024-05-20 04:46:34,Under way sailing,8.0,315.9,310.0
2024-05-20 04:46:44,Under way sailing,6.05,307.55,297.0
2024-05-20 04:46:54,Under way sailing,4.1,299.2,284.0
2024-05-20 04:47:04,Under way sailing,2.9,294.9,277.0
2024-05-20 04:47:14,Under way sailing,3.4666666666666663,302.9666666666667,170.0
2024-05-20 04:47:24,Under way sailing,4.033333333333333,311.03333333333336,63.0
2024-05-20 04:47:34,Under way sailing,4.6,319.1,316.0
2024-05-20 04:47:44,Under way sailing,4.333333333333333,311.6333333333333,309.6666666666667
2024-05-20 04:47:54,Under way sailing,4.066666666666666,304.1666666666667,303.3333333333333
2024-05-20 04:48:04,Under way sailing,3.8,296.7,297.0
2024-05-20 04:48:14,Under way sailing,3.9,299.2,300.0
2024-05-20 04:48:24,Under way sailing,3.85,298.68333333333334,298.5
2024-05-20 04:48:34,Under way sailing,3.8,298.1666666666667,297.0
2024-05-20 04:48:44,Under way sailing,3.75,297.65,295.5
2024-05-20 04:48:54,Under way sailing,3.7,297.1333333333333,294.0
2024-05-20 04:49:04,Under way sailing,3.65,296.6166666666667,292.5
2024-05-20 04:49:14,Under way sailing,3.6,296.1,291.0
2024-05-20 04:49:24,Under way sailing,3.602439024390244,296.14878048780486,290.8780487804878
2024-05-20 04:49:34,Under way sailing,3.604878048780488,296.19756097560975,290.7560975609756
2024-05-20 04:49:44,Under way sailing,3.607317073170732,296.24634146341464,290.6341463414634
2024-05-20 04:49:54,Under way sailing,3.609756097560976,296.2951219512195,290.5121951219512
2024-05-20 04:50:04,Under way sailing,3.61219512195122,296.3439024390244,290.390243902439
