Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:19:37,Under way using engine,0.1,0.0,335.0
2024-05-22 22:19:47,Under way using engine,0.05,43.5,335.5
2024-05-22 22:19:57,Under way using engine,0.0,87.0,336.0
2024-05-22 22:20:07,Under way using engine,0.025,103.25,336.25
2024-05-22 22:20:17,Under way using engine,0.05,119.5,336.5
2024-05-22 22:20:27,Under way using engine,0.075,135.75,336.75
2024-05-22 22:20:37,Under way using engine,0.1,152.0,337.0
2024-05-22 22:20:47,Under way using engine,0.05,153.0,337.0
2024-05-22 22:20:57,Under way using engine,0.0,154.0,337.0
2024-05-22 22:21:07,Under way using engine,0.625,154.75,337.25
2024-05-22 22:21:17,Under way using engine,1.25,155.5,337.5
2024-05-22 22:21:27,Under way using engine,1.875,156.25,337.75
2024-05-22 22:21:37,Under way using engine,2.5,157.0,338.0
2024-05-22 22:21:47,Under way using engine,2.0,158.0,335.0
2024-05-22 22:21:57,Under way using engine,1.5,159.0,332.0
2024-05-22 22:22:07,Under way using engine,1.2,75.75,332.5
2024-05-22 22:22:17,Under way using engine,0.9,352.5,333.0
2024-05-22 22:22:27,Under way using engine,0.6000000000000001,269.25,333.5
2024-05-22 22:22:37,Under way using engine,0.3,186.0,334.0
2024-05-22 22:22:47,Under way using engine,0.3037037037037037,194.8148148148148,333.9259259259259
2024-05-22 22:22:57,Under way using engine,0.3074074074074074,203.62962962962962,333.85185185185185
2024-05-22 22:23:07,Under way using engine,0.3111111111111111,212.44444444444446,333.77777777777777
2024-05-22 22:23:17,Under way using engine,0.3148148148148148,221.25925925925927,333.7037037037037
2024-05-22 22:23:27,Under way using engine,0.3185185185185185,230.07407407407408,333.6296296296296
2024-05-22 22:23:37,Under way using engine,0.3222222222222222,238.88888888888889,333.55555555555554
2024-05-22 22:23:47,Under way using engine,0.3259259259259259,247.7037037037037,333.4814814814815
2024-05-22 22:23:57,Under way using engine,0.3296296296296296,256.51851851851853,333.4074074074074
2024-05-22 22:24:07,Under way using engine,0.3333333333333333,265.3333333333333,333.33333333333337
2024-05-22 22:24:17,Under way using engine,0.337037037037037,274.14814814814815,333.25925925925924
