Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:45:16,Under way using engine,9.2,0.0,5.0
2024-06-06 06:45:26,Under way using engine,9.2,0.0,6.0
2024-06-06 06:45:36,Under way using engine,9.2,359.5,5.5
2024-06-06 06:45:46,Under way using engine,9.2,359.0,5.0
2024-06-06 06:45:56,Under way using engine,9.2,359.5,5.0
2024-06-06 06:46:06,Under way using engine,9.2,0.0,5.0
2024-06-06 06:46:16,Under way using engine,9.2,0.5,5.0
2024-06-06 06:46:26,Under way using engine,9.2,1.0,5.0
2024-06-06 06:46:36,Under way using engine,9.2,1.0,5.0
2024-06-06 06:46:46,Under way using engine,9.2,1.0,5.0
2024-06-06 06:46:56,Under way using engine,9.2,0.0,6.0
2024-06-06 06:47:06,Under way using engine,9.25,359.5,5.5
2024-06-06 06:47:16,Under way using engine,9.3,359.0,5.0
2024-06-06 06:47:26,Under way using engine,9.1,1.0,7.0
2024-06-06 06:47:36,Under way using engine,9.133333333333333,1.0,6.333333333333314
2024-06-06 06:47:46,Under way using engine,9.166666666666666,1.0,5.666666666666629
2024-06-06 06:47:56,Under way using engine,9.2,1.0,5.0
2024-06-06 06:48:06,Under way using engine,9.033333333333331,10.666666666666629,13.0
2024-06-06 06:48:16,Under way using engine,8.866666666666665,20.333333333333314,21.0
2024-06-06 06:48:26,Under way using engine,8.7,30.0,29.0
2024-06-06 06:48:36,Under way using engine,8.766666666666666,29.0,28.66666666666663
2024-06-06 06:48:46,Under way using engine,8.833333333333334,28.0,28.333333333333314
2024-06-06 06:48:56,Under way using engine,8.9,27.0,28.0
2024-06-06 06:49:06,Under way using engine,8.9,26.0,27.5
2024-06-06 06:49:16,Under way using engine,8.9,25.0,27.0
2024-06-06 06:49:26,Under way using engine,8.925,25.75,27.75
2024-06-06 06:49:36,Under way using engine,8.95,26.5,28.5
2024-06-06 06:49:46,Under way using engine,8.975,27.25,29.25
2024-06-06 06:49:56,Under way using engine,9.0,28.0,30.0
2024-06-06 06:50:06,Under way using engine,9.0,27.0,28.0
2024-06-06 06:50:16,Under way using engine,9.0,27.0,28.0
2024-06-06 06:50:26,Under way using engine,8.95,26.5,28.0
2024-06-06 06:50:36,Under way using engine,8.9,26.0,28.0
2024-06-06 06:50:46,Under way using engine,8.850000000000001,25.5,28.0
2024-06-06 06:50:56,Under way using engine,8.8,25.0,28.0
2024-06-06 06:51:06,Under way using engine,8.9,22.0,20.0
2024-06-06 06:51:16,Under way using engine,9.1,13.0,16.0
2024-06-06 06:51:26,Under way using engine,9.2,10.399999999999977,10.0
2024-06-06 06:51:36,Under way using engine,9.24,7.720000000000027,8.600000000000023
2024-06-06 06:51:46,Under way using engine,9.28,5.039999999999964,7.199999999999989
2024-06-06 06:51:56,Under way using engine,9.32,2.3600000000000136,5.800000000000011
2024-06-06 06:52:06,Under way using engine,9.36,359.68,4.399999999999977
2024-06-06 06:52:16,Under way using engine,9.4,357.0,3.0
2024-06-06 06:52:26,Under way using engine,9.35,356.5,3.0
2024-06-06 06:52:36,Under way using engine,9.3,356.0,3.0
2024-06-06 06:52:46,Under way using engine,9.35,357.0,4.0
2024-06-06 06:52:56,Under way using engine,9.4,358.0,5.0
2024-06-06 06:53:06,Under way using engine,9.4,358.0,4.0
2024-06-06 06:53:16,Under way using engine,9.4,358.0,3.0
2024-06-06 06:53:26,Under way using engine,9.35,358.5,4.0
2024-06-06 06:53:36,Under way using engine,9.3,359.0,5.0
2024-06-06 06:53:46,Under way using engine,9.35,358.0,4.5
2024-06-06 06:53:56,Under way using engine,9.4,357.0,4.0
2024-06-06 06:54:06,Under way using engine,9.4,357.25,4.25
2024-06-06 06:54:16,Under way using engine,9.4,357.5,4.5
2024-06-06 06:54:26,Under way using engine,9.4,357.75,4.75
2024-06-06 06:54:36,Under way using engine,9.4,358.0,5.0
2024-06-06 06:54:46,Under way using engine,9.45,357.5,3.5
2024-06-06 06:54:56,Under way using engine,9.5,357.0,2.0
2024-06-06 06:55:06,Under way using engine,9.5,357.1,2.6666666666666288
2024-06-06 06:55:16,Under way using engine,9.5,357.2,3.3333333333333144
2024-06-06 06:55:26,Under way using engine,9.5,357.3,4.0
2024-06-06 06:55:36,Under way using engine,9.3,0.0,4.0
2024-06-06 06:55:46,Under way using engine,9.45,357.5,3.0
2024-06-06 06:55:56,Under way using engine,9.6,355.0,2.0
2024-06-06 06:56:06,Under way using engine,9.533333333333331,356.3333333333333,2.3333333333333144
2024-06-06 06:56:16,Under way using engine,9.466666666666669,357.66666666666663,2.6666666666666288
2024-06-06 06:56:26,Under way using engine,9.4,359.0,3.0
2024-06-06 06:56:36,Under way using engine,9.6,354.0,3.0
