Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:22:38,Engaged in fishing,6.4,0.0,10.699999999999989
2024-03-05 04:22:48,Engaged in fishing,6.1,1.1999999999999886,11.699999999999989
2024-03-05 04:22:58,Engaged in fishing,6.3,0.5,6.699999999999989
2024-03-05 04:23:08,Engaged in fishing,6.3,0.10000000000002274,8.199999999999989
2024-03-05 04:23:18,Engaged in fishing,6.3,359.7,9.699999999999989
2024-03-05 04:23:28,Engaged in fishing,6.4,359.75,9.699999999999989
2024-03-05 04:23:38,Engaged in fishing,6.5,359.8,9.699999999999989
2024-03-05 04:23:48,Engaged in fishing,6.7,0.0,11.699999999999989
2024-03-05 04:23:58,Engaged in fishing,6.6,1.1000000000000227,9.699999999999989
2024-03-05 04:24:08,Engaged in fishing,6.449999999999999,359.4,8.699999999999989
2024-03-05 04:24:18,Engaged in fishing,6.3,357.7,7.699999999999989
2024-03-05 04:24:28,Engaged in fishing,6.199999999999999,357.45,8.199999999999989
2024-03-05 04:24:38,Engaged in fishing,6.1,357.2,8.699999999999989
2024-03-05 04:24:48,Engaged in fishing,6.3,358.9,10.699999999999989
2024-03-05 04:24:58,Engaged in fishing,6.3,359.1,9.699999999999989
2024-03-05 04:25:08,Engaged in fishing,6.4,359.1,9.699999999999989
2024-03-05 04:25:18,Engaged in fishing,6.5,359.1,9.699999999999989
2024-03-05 04:25:28,Engaged in fishing,6.5125,359.25,10.074999999999989
2024-03-05 04:25:38,Engaged in fishing,6.525,359.4,10.449999999999989
2024-03-05 04:25:48,Engaged in fishing,6.5375,359.55,10.824999999999989
2024-03-05 04:25:58,Engaged in fishing,6.55,359.7,11.199999999999989
2024-03-05 04:26:08,Engaged in fishing,6.5625,359.85,11.574999999999989
2024-03-05 04:26:18,Engaged in fishing,6.574999999999999,0.0,11.949999999999989
2024-03-05 04:26:28,Engaged in fishing,6.5875,0.14999999999997726,12.324999999999989
2024-03-05 04:26:38,Engaged in fishing,6.6,0.30000000000001137,12.699999999999989
2024-03-05 04:26:48,Engaged in fishing,6.7,359.4,7.699999999999989
2024-03-05 04:26:58,Engaged in fishing,6.74,359.28000000000003,8.300000000000011
2024-03-05 04:27:08,Engaged in fishing,6.78,359.16,8.899999999999977
2024-03-05 04:27:18,Engaged in fishing,6.82,359.04,9.5
2024-03-05 04:27:28,Engaged in fishing,6.86,358.92,10.100000000000023
2024-03-05 04:27:38,Engaged in fishing,6.9,358.8,10.699999999999989
2024-03-05 04:27:48,Engaged in fishing,6.8,359.0,10.699999999999989
2024-03-05 04:27:58,Engaged in fishing,6.8,358.75,10.366666666666674
2024-03-05 04:28:08,Engaged in fishing,6.8,358.5,10.033333333333303
2024-03-05 04:28:18,Engaged in fishing,6.8,358.25,9.699999999999989
2024-03-05 04:28:28,Engaged in fishing,6.8,358.0,9.366666666666674
2024-03-05 04:28:38,Engaged in fishing,6.8,357.75,9.033333333333303
2024-03-05 04:28:48,Engaged in fishing,6.8,357.5,8.699999999999989
2024-03-05 04:28:58,Engaged in fishing,6.785714285714286,357.42857142857144,8.557142857142878
2024-03-05 04:29:08,Engaged in fishing,6.771428571428571,357.35714285714283,8.414285714285711
2024-03-05 04:29:18,Engaged in fishing,6.757142857142857,357.2857142857143,8.2714285714286
2024-03-05 04:29:28,Engaged in fishing,6.742857142857143,357.2142857142857,8.128571428571433
2024-03-05 04:29:38,Engaged in fishing,6.728571428571429,357.14285714285717,7.985714285714266
2024-03-05 04:29:48,Engaged in fishing,6.714285714285714,357.07142857142856,7.842857142857156
2024-03-05 04:29:58,Engaged in fishing,6.699999999999999,357.0,7.699999999999989
2024-03-05 04:30:08,Engaged in fishing,6.685714285714285,356.92857142857144,7.557142857142821
2024-03-05 04:30:18,Engaged in fishing,6.671428571428571,356.85714285714283,7.414285714285711
2024-03-05 04:30:28,Engaged in fishing,6.657142857142857,356.7857142857143,7.271428571428601
2024-03-05 04:30:38,Engaged in fishing,6.642857142857142,356.7142857142857,7.128571428571433
2024-03-05 04:30:48,Engaged in fishing,6.628571428571428,356.64285714285717,6.985714285714266
2024-03-05 04:30:58,Engaged in fishing,6.614285714285714,356.57142857142856,6.842857142857156
2024-03-05 04:31:08,Engaged in fishing,6.6,356.5,6.699999999999989
2024-03-05 04:31:18,Engaged in fishing,6.633333333333333,356.68333333333334,7.366666666666674
2024-03-05 04:31:28,Engaged in fishing,6.666666666666666,356.8666666666667,8.033333333333303
2024-03-05 04:31:38,Engaged in fishing,6.699999999999999,357.05,8.699999999999989
2024-03-05 04:31:48,Engaged in fishing,6.733333333333333,357.23333333333335,9.366666666666674
2024-03-05 04:31:58,Engaged in fishing,6.766666666666667,357.4166666666667,10.033333333333303
2024-03-05 04:32:08,Engaged in fishing,6.8,357.6,10.699999999999989
2024-03-05 04:32:18,Engaged in fishing,6.75,357.26666666666665,10.366666666666674
2024-03-05 04:32:28,Engaged in fishing,6.7,356.93333333333334,10.033333333333303
2024-03-05 04:32:38,Engaged in fishing,6.65,356.6,9.699999999999989
2024-03-05 04:32:48,Engaged in fishing,6.6,356.26666666666665,9.366666666666674
2024-03-05 04:32:58,Engaged in fishing,6.55,355.93333333333334,9.033333333333303
2024-03-05 04:33:08,Engaged in fishing,6.5,355.6,8.699999999999989
2024-03-05 04:33:18,Engaged in fishing,6.56,355.86,9.5
2024-03-05 04:33:28,Engaged in fishing,6.62,356.12,10.300000000000011
2024-03-05 04:33:38,Engaged in fishing,6.68,356.38,11.100000000000023
2024-03-05 04:33:48,Engaged in fishing,6.74,356.64,11.899999999999977
2024-03-05 04:33:58,Engaged in fishing,6.8,356.9,12.699999999999989
2024-03-05 04:34:08,Engaged in fishing,6.5,357.0,7.699999999999989
