Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:17:22,Engaged in fishing,2.4,0.0,339.1
2024-05-28 09:17:32,Engaged in fishing,2.4,359.95,339.1
2024-05-28 09:17:42,Engaged in fishing,2.4,359.9,339.1
2024-05-28 09:17:52,Engaged in fishing,2.4,359.85,339.1
2024-05-28 09:18:02,Engaged in fishing,2.4,359.8,339.1
2024-05-28 09:18:12,Engaged in fishing,2.4,359.75,339.1
2024-05-28 09:18:22,Engaged in fishing,2.4,359.7,339.1
2024-05-28 09:18:32,Engaged in fishing,2.4,359.7625,339.1
2024-05-28 09:18:42,Engaged in fishing,2.4,359.825,339.1
2024-05-28 09:18:52,Engaged in fishing,2.4,359.8875,339.1
2024-05-28 09:19:02,Engaged in fishing,2.4,359.95,339.1
2024-05-28 09:19:12,Engaged in fishing,2.4,0.012499999999988631,339.1
2024-05-28 09:19:22,Engaged in fishing,2.4,0.07499999999998863,339.1
2024-05-28 09:19:32,Engaged in fishing,2.4,0.13749999999998863,339.1
2024-05-28 09:19:42,Engaged in fishing,2.4,0.19999999999998863,339.1
2024-05-28 09:19:52,Engaged in fishing,2.4166666666666665,1.1999999999999886,339.26666666666665
2024-05-28 09:20:02,Engaged in fishing,2.433333333333333,2.1999999999999886,339.43333333333334
2024-05-28 09:20:12,Engaged in fishing,2.45,3.1999999999999886,339.6
2024-05-28 09:20:22,Engaged in fishing,2.466666666666667,4.199999999999989,339.76666666666665
2024-05-28 09:20:32,Engaged in fishing,2.4833333333333334,5.199999999999989,339.93333333333334
2024-05-28 09:20:42,Engaged in fishing,2.5,6.199999999999989,340.1
2024-05-28 09:20:52,Engaged in fishing,2.5,6.350000000000023,340.1
2024-05-28 09:21:02,Engaged in fishing,2.5,6.5,340.1
2024-05-28 09:21:12,Engaged in fishing,2.5,6.649999999999977,340.1
2024-05-28 09:21:22,Engaged in fishing,2.5,6.800000000000011,340.1
2024-05-28 09:21:32,Engaged in fishing,2.5,6.949999999999989,340.1
2024-05-28 09:21:42,Engaged in fishing,2.5,7.100000000000023,340.1
2024-05-28 09:21:52,Engaged in fishing,2.466666666666667,5.533333333333303,340.76666666666665
2024-05-28 09:22:02,Engaged in fishing,2.433333333333333,3.966666666666697,341.43333333333334
2024-05-28 09:22:12,Engaged in fishing,2.4,2.3999999999999773,342.1
2024-05-28 09:22:22,Engaged in fishing,2.433333333333333,3.3999999999999773,341.76666666666665
2024-05-28 09:22:32,Engaged in fishing,2.466666666666667,4.399999999999977,341.43333333333334
2024-05-28 09:22:42,Engaged in fishing,2.5,5.399999999999977,341.1
2024-05-28 09:22:52,Engaged in fishing,2.466666666666667,4.633333333333326,341.43333333333334
2024-05-28 09:23:02,Engaged in fishing,2.433333333333333,3.8666666666666742,341.76666666666665
2024-05-28 09:23:12,Engaged in fishing,2.4,3.1000000000000227,342.1
2024-05-28 09:23:22,Engaged in fishing,2.433333333333333,3.033333333333303,342.43333333333334
2024-05-28 09:23:32,Engaged in fishing,2.466666666666667,2.966666666666697,342.76666666666665
2024-05-28 09:23:42,Engaged in fishing,2.5,2.8999999999999773,343.1
2024-05-28 09:23:52,Engaged in fishing,2.4,5.800000000000011,342.1
2024-05-28 09:24:02,Engaged in fishing,2.5,7.75,343.1
2024-05-28 09:24:12,Engaged in fishing,2.6,9.699999999999989,344.1
2024-05-28 09:24:22,Engaged in fishing,2.6,10.933333333333337,343.76666666666665
2024-05-28 09:24:32,Engaged in fishing,2.6,12.166666666666686,343.43333333333334
2024-05-28 09:24:42,Engaged in fishing,2.6,13.399999999999977,343.1
2024-05-28 09:24:52,Engaged in fishing,2.5,9.0,343.1
2024-05-28 09:25:02,Engaged in fishing,2.55,10.800000000000011,343.6
2024-05-28 09:25:12,Engaged in fishing,2.6,12.600000000000023,344.1
2024-05-28 09:25:22,Engaged in fishing,2.566666666666667,12.066666666666663,343.76666666666665
2024-05-28 09:25:32,Engaged in fishing,2.533333333333333,11.53333333333336,343.43333333333334
2024-05-28 09:25:42,Engaged in fishing,2.5,11.0,343.1
2024-05-28 09:25:52,Engaged in fishing,2.5,9.800000000000011,344.1
2024-05-28 09:26:02,Engaged in fishing,2.55,10.699999999999989,344.1
2024-05-28 09:26:12,Engaged in fishing,2.6,11.600000000000023,344.1
2024-05-28 09:26:22,Engaged in fishing,2.6,11.600000000000023,344.1
2024-05-28 09:26:32,Engaged in fishing,2.6,11.600000000000023,344.1
2024-05-28 09:26:42,Engaged in fishing,2.6,11.600000000000023,344.1
2024-05-28 09:26:52,Engaged in fishing,2.5,9.199999999999989,344.1
2024-05-28 09:27:02,Engaged in fishing,2.55,10.850000000000023,344.1
2024-05-28 09:27:12,Engaged in fishing,2.6,12.5,344.1
2024-05-28 09:27:22,Engaged in fishing,2.6,13.225000000000023,344.35
2024-05-28 09:27:32,Engaged in fishing,2.6,13.949999999999989,344.6
2024-05-28 09:27:42,Engaged in fishing,2.6,14.675000000000011,344.85
2024-05-28 09:27:52,Engaged in fishing,2.6,15.399999999999977,345.1
2024-05-28 09:28:02,Engaged in fishing,2.6,14.699999999999989,345.26666666666665
2024-05-28 09:28:12,Engaged in fishing,2.6,14.0,345.43333333333334
2024-05-28 09:28:22,Engaged in fishing,2.6,13.300000000000011,345.6
2024-05-28 09:28:32,Engaged in fishing,2.6,12.600000000000023,345.76666666666665
2024-05-28 09:28:42,Engaged in fishing,2.6,11.899999999999977,345.93333333333334
2024-05-28 09:28:52,Engaged in fishing,2.6,11.199999999999989,346.1
2024-05-28 09:29:02,Engaged in fishing,2.6,11.100000000000023,345.93333333333334
2024-05-28 09:29:12,Engaged in fishing,2.6,11.0,345.76666666666665
2024-05-28 09:29:22,Engaged in fishing,2.6,10.899999999999977,345.6
2024-05-28 09:29:32,Engaged in fishing,2.6,10.800000000000011,345.43333333333334
2024-05-28 09:29:42,Engaged in fishing,2.6,10.699999999999989,345.26666666666665
2024-05-28 09:29:52,Engaged in fishing,2.6,10.600000000000023,345.1
2024-05-28 09:30:02,Engaged in fishing,2.6,10.550000000000011,345.1
2024-05-28 09:30:12,Engaged in fishing,2.6,10.5,345.1
2024-05-28 09:30:22,Engaged in fishing,2.6,10.449999999999989,345.1
2024-05-28 09:30:32,Engaged in fishing,2.6,10.399999999999977,345.1
2024-05-28 09:30:42,Engaged in fishing,2.6,10.350000000000023,345.1
2024-05-28 09:30:52,Engaged in fishing,2.6,10.300000000000011,345.1
2024-05-28 09:31:02,Engaged in fishing,2.6,10.633333333333326,345.1
2024-05-28 09:31:12,Engaged in fishing,2.6,10.966666666666697,345.1
2024-05-28 09:31:22,Engaged in fishing,2.6,11.300000000000011,345.1
2024-05-28 09:31:32,Engaged in fishing,2.6,11.633333333333326,345.1
2024-05-28 09:31:42,Engaged in fishing,2.6,11.966666666666697,345.1
2024-05-28 09:31:52,Engaged in fishing,2.6,12.300000000000011,345.1
2024-05-28 09:32:02,Engaged in fishing,2.55,10.650000000000034,345.1
2024-05-28 09:32:12,Engaged in fishing,2.5,9.0,345.1
