Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:08:54,Engaged in fishing,3.7,0.0,4.899999999999977
2024-03-13 05:09:04,Engaged in fishing,3.583333333333333,359.4,4.649999999999977
2024-03-13 05:09:14,Engaged in fishing,3.466666666666667,358.8,4.399999999999977
2024-03-13 05:09:24,Engaged in fishing,3.35,358.2,4.149999999999977
2024-03-13 05:09:34,Engaged in fishing,3.2333333333333334,357.6,3.8999999999999773
2024-03-13 05:09:44,Engaged in fishing,3.1166666666666667,357.0,3.6499999999999773
2024-03-13 05:09:54,Engaged in fishing,3.0,356.4,3.3999999999999773
2024-03-13 05:10:04,Engaged in fishing,2.8833333333333333,355.8,3.1499999999999773
2024-03-13 05:10:14,Engaged in fishing,2.7666666666666666,355.2,2.8999999999999773
2024-03-13 05:10:24,Engaged in fishing,2.65,354.6,2.6499999999999773
2024-03-13 05:10:34,Engaged in fishing,2.533333333333333,354.0,2.3999999999999773
2024-03-13 05:10:44,Engaged in fishing,2.4166666666666665,353.4,2.1499999999999773
2024-03-13 05:10:54,Engaged in fishing,2.3,352.8,1.8999999999999773
2024-03-13 05:11:04,Engaged in fishing,2.6166666666666667,348.18333333333334,355.23333333333335
2024-03-13 05:11:14,Engaged in fishing,2.933333333333333,343.56666666666666,348.56666666666666
2024-03-13 05:11:24,Engaged in fishing,3.25,338.95000000000005,341.9
2024-03-13 05:11:34,Engaged in fishing,3.5666666666666664,334.33333333333337,335.23333333333335
2024-03-13 05:11:44,Engaged in fishing,3.883333333333333,329.7166666666667,328.56666666666666
2024-03-13 05:11:54,Engaged in fishing,4.2,325.1,321.9
2024-03-13 05:12:04,Engaged in fishing,4.25,326.15,329.4
2024-03-13 05:12:14,Engaged in fishing,4.3,327.2,336.9
2024-03-13 05:12:24,Engaged in fishing,4.35,328.85,336.9
2024-03-13 05:12:34,Engaged in fishing,4.4,330.5,336.9
2024-03-13 05:12:44,Engaged in fishing,4.300000000000001,331.5,337.9
2024-03-13 05:12:54,Engaged in fishing,4.2,332.5,338.9
2024-03-13 05:13:04,Engaged in fishing,3.65,332.65,338.9
2024-03-13 05:13:14,Engaged in fishing,3.1,332.8,338.9
2024-03-13 05:13:24,Engaged in fishing,3.1444444444444444,333.1777777777778,339.1777777777778
2024-03-13 05:13:34,Engaged in fishing,3.188888888888889,333.55555555555554,339.4555555555556
2024-03-13 05:13:44,Engaged in fishing,3.2333333333333334,333.93333333333334,339.73333333333335
2024-03-13 05:13:54,Engaged in fishing,3.2777777777777777,334.31111111111113,340.0111111111111
2024-03-13 05:14:04,Engaged in fishing,3.3222222222222224,334.68888888888887,340.2888888888889
2024-03-13 05:14:14,Engaged in fishing,3.3666666666666667,335.06666666666666,340.56666666666666
2024-03-13 05:14:24,Engaged in fishing,3.411111111111111,335.44444444444446,340.84444444444443
2024-03-13 05:14:34,Engaged in fishing,3.455555555555556,335.82222222222225,341.12222222222226
2024-03-13 05:14:44,Engaged in fishing,3.5,336.2,341.4
2024-03-13 05:14:54,Engaged in fishing,3.5444444444444443,336.5777777777778,341.6777777777778
2024-03-13 05:15:04,Engaged in fishing,3.588888888888889,336.9555555555556,341.9555555555556
2024-03-13 05:15:14,Engaged in fishing,3.633333333333333,337.33333333333337,342.23333333333335
2024-03-13 05:15:24,Engaged in fishing,3.6777777777777776,337.7111111111111,342.5111111111111
2024-03-13 05:15:34,Engaged in fishing,3.7222222222222223,338.0888888888889,342.7888888888889
2024-03-13 05:15:44,Engaged in fishing,3.7666666666666666,338.4666666666667,343.06666666666666
2024-03-13 05:15:54,Engaged in fishing,3.811111111111111,338.84444444444443,343.34444444444443
2024-03-13 05:16:04,Engaged in fishing,3.855555555555555,339.22222222222223,343.62222222222226
2024-03-13 05:16:14,Engaged in fishing,3.9,339.6,343.9
2024-03-13 05:16:24,Engaged in fishing,4.0,339.35,343.4
2024-03-13 05:16:34,Engaged in fishing,4.1,339.1,342.9
2024-03-13 05:16:44,Engaged in fishing,4.199999999999999,339.1375,343.025
2024-03-13 05:16:54,Engaged in fishing,4.3,339.175,343.15
2024-03-13 05:17:04,Engaged in fishing,4.4,339.2125,343.275
2024-03-13 05:17:14,Engaged in fishing,4.5,339.25,343.4
2024-03-13 05:17:24,Engaged in fishing,4.6,339.2875,343.525
2024-03-13 05:17:34,Engaged in fishing,4.7,339.325,343.65
2024-03-13 05:17:44,Engaged in fishing,4.800000000000001,339.3625,343.775
2024-03-13 05:17:54,Engaged in fishing,4.9,339.4,343.9
2024-03-13 05:18:04,Engaged in fishing,4.805555555555556,339.27222222222224,343.9
