Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:22:54,Under way using engine,15.2,0.0,0.30000000000001137
2024-05-31 13:23:04,Under way using engine,15.2,359.90000000000003,0.30000000000001137
2024-05-31 13:23:14,Under way using engine,15.2,359.8,0.30000000000001137
2024-05-31 13:23:24,Under way using engine,15.2,359.7,0.30000000000001137
2024-05-31 13:23:34,Under way using engine,15.2,359.6,0.30000000000001137
2024-05-31 13:23:44,Under way using engine,15.2,359.50000000000006,0.30000000000001137
2024-05-31 13:23:54,Under way using engine,15.2,359.40000000000003,0.30000000000001137
2024-05-31 13:24:04,Under way using engine,15.2,359.50000000000006,0.466666666666697
2024-05-31 13:24:14,Under way using engine,15.2,359.6,0.6333333333333258
2024-05-31 13:24:24,Under way using engine,15.2,359.7,0.8000000000000114
2024-05-31 13:24:34,Under way using engine,15.2,359.8,0.966666666666697
2024-05-31 13:24:44,Under way using engine,15.2,359.90000000000003,1.1333333333333258
2024-05-31 13:24:54,Under way using engine,15.2,0.0,1.3000000000000114
2024-05-31 13:25:04,Under way using engine,15.166666666666666,0.03333333333330302,1.3000000000000114
2024-05-31 13:25:14,Under way using engine,15.133333333333333,0.06666666666666288,1.3000000000000114
2024-05-31 13:25:24,Under way using engine,15.1,0.0999999999999659,1.3000000000000114
2024-05-31 13:25:34,Under way using engine,15.066666666666666,0.13333333333332575,1.3000000000000114
2024-05-31 13:25:44,Under way using engine,15.033333333333331,0.16666666666668561,1.3000000000000114
2024-05-31 13:25:54,Under way using engine,15.0,0.19999999999998863,1.3000000000000114
2024-05-31 13:26:04,Under way using engine,15.05,0.08333333333331439,1.1333333333333258
2024-05-31 13:26:14,Under way using engine,15.1,359.96666666666664,0.966666666666697
2024-05-31 13:26:24,Under way using engine,15.15,359.84999999999997,0.8000000000000114
2024-05-31 13:26:34,Under way using engine,15.2,359.73333333333335,0.6333333333333258
2024-05-31 13:26:44,Under way using engine,15.25,359.6166666666667,0.466666666666697
2024-05-31 13:26:54,Under way using engine,15.3,359.5,0.30000000000001137
2024-05-31 13:27:04,Under way using engine,15.266666666666667,359.76666666666665,0.30000000000001137
2024-05-31 13:27:14,Under way using engine,15.233333333333333,0.03333333333330302,0.30000000000001137
2024-05-31 13:27:24,Under way using engine,15.2,0.30000000000001137,0.30000000000001137
2024-05-31 13:27:34,Under way using engine,15.166666666666666,0.06666666666666288,0.30000000000001137
2024-05-31 13:27:44,Under way using engine,15.133333333333333,359.83333333333337,0.30000000000001137
2024-05-31 13:27:54,Under way using engine,15.1,359.6,0.30000000000001137
2024-05-31 13:28:04,Under way using engine,15.1,359.6666666666667,0.30000000000001137
2024-05-31 13:28:14,Under way using engine,15.1,359.73333333333335,0.30000000000001137
2024-05-31 13:28:24,Under way using engine,15.1,359.8,0.30000000000001137
2024-05-31 13:28:34,Under way using engine,15.133333333333333,359.8666666666667,0.30000000000001137
2024-05-31 13:28:44,Under way using engine,15.166666666666666,359.93333333333334,0.30000000000001137
2024-05-31 13:28:54,Under way using engine,15.2,0.0,0.30000000000001137
2024-05-31 13:29:04,Under way using engine,15.2,0.10000000000002274,0.6333333333333258
2024-05-31 13:29:14,Under way using engine,15.2,0.19999999999998863,0.966666666666697
2024-05-31 13:29:24,Under way using engine,15.2,0.30000000000001137,1.3000000000000114
2024-05-31 13:29:34,Under way using engine,15.2,0.4000000000000341,1.3000000000000114
2024-05-31 13:29:44,Under way using engine,15.2,0.5,1.3000000000000114
2024-05-31 13:29:54,Under way using engine,15.2,0.6000000000000227,1.3000000000000114
2024-05-31 13:30:04,Under way using engine,15.166666666666666,0.4333333333333371,0.966666666666697
2024-05-31 13:30:14,Under way using engine,15.133333333333333,0.26666666666670835,0.6333333333333258
2024-05-31 13:30:24,Under way using engine,15.1,0.10000000000002274,0.30000000000001137
2024-05-31 13:30:34,Under way using engine,15.116666666666667,0.11666666666667425,0.30000000000001137
2024-05-31 13:30:44,Under way using engine,15.133333333333333,0.13333333333332575,0.30000000000001137
2024-05-31 13:30:54,Under way using engine,15.15,0.1500000000000341,0.30000000000001137
2024-05-31 13:31:04,Under way using engine,15.166666666666666,0.16666666666668561,0.30000000000001137
2024-05-31 13:31:14,Under way using engine,15.183333333333334,0.18333333333333712,0.30000000000001137
2024-05-31 13:31:24,Under way using engine,15.2,0.19999999999998863,0.30000000000001137
2024-05-31 13:31:34,Under way using engine,15.2,0.25,0.466666666666697
2024-05-31 13:31:44,Under way using engine,15.2,0.30000000000001137,0.6333333333333258
2024-05-31 13:31:54,Under way using engine,15.2,0.3499999999999659,0.8000000000000114
2024-05-31 13:32:04,Under way using engine,15.2,0.4000000000000341,0.966666666666697
2024-05-31 13:32:14,Under way using engine,15.2,0.44999999999998863,1.1333333333333258
2024-05-31 13:32:24,Under way using engine,15.2,0.5,1.3000000000000114
2024-05-31 13:32:34,Under way using engine,15.183333333333334,0.4166666666666856,1.1333333333333258
2024-05-31 13:32:44,Under way using engine,15.166666666666666,0.3333333333333144,0.966666666666697
2024-05-31 13:32:54,Under way using engine,15.15,0.25,0.8000000000000114
2024-05-31 13:33:04,Under way using engine,15.133333333333333,0.16666666666668561,0.6333333333333258
