Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:57:48,Engaged in fishing,0.6,0.0,50.80000000000001
2024-04-28 22:57:58,Engaged in fishing,0.6,359.9,50.80000000000001
2024-04-28 22:58:08,Engaged in fishing,0.8,20.0,47.80000000000001
2024-04-28 22:58:18,Engaged in fishing,1.6,37.39999999999998,47.80000000000001
2024-04-28 22:58:28,Engaged in fishing,2.7,46.5,59.80000000000001
2024-04-28 22:58:38,Engaged in fishing,3.7,62.69999999999999,89.80000000000001
2024-04-28 22:58:48,Engaged in fishing,4.4,87.10000000000002,132.8
2024-04-28 22:58:58,Engaged in fishing,4.1,120.69999999999999,167.79999999999995
2024-04-28 22:59:08,Engaged in fishing,4.1,143.8,158.79999999999995
2024-04-28 22:59:18,Engaged in fishing,4.3,146.70000000000005,154.79999999999995
2024-04-28 22:59:28,Engaged in fishing,4.366666666666666,149.43333333333334,155.4666666666667
2024-04-28 22:59:38,Engaged in fishing,4.433333333333334,152.16666666666674,156.13333333333333
2024-04-28 22:59:48,Engaged in fishing,4.5,154.89999999999998,156.79999999999995
2024-04-28 22:59:58,Engaged in fishing,4.6,152.79999999999995,154.79999999999995
2024-04-28 23:00:08,Engaged in fishing,4.6,151.70000000000005,157.79999999999995
2024-04-28 23:00:18,Engaged in fishing,4.6,152.20000000000005,160.79999999999995
2024-04-28 23:00:28,Engaged in fishing,4.633333333333333,152.29999999999995,159.4666666666667
2024-04-28 23:00:38,Engaged in fishing,4.666666666666667,152.39999999999998,158.13333333333333
2024-04-28 23:00:48,Engaged in fishing,4.7,152.5,156.79999999999995
2024-04-28 23:00:58,Engaged in fishing,4.6,152.29999999999995,158.79999999999995
2024-04-28 23:01:08,Engaged in fishing,4.3,152.79999999999995,161.79999999999995
2024-04-28 23:01:18,Engaged in fishing,4.05,151.85000000000002,161.29999999999995
2024-04-28 23:01:28,Engaged in fishing,3.8,150.89999999999998,160.79999999999995
2024-04-28 23:01:38,Engaged in fishing,3.55,149.95,160.29999999999995
2024-04-28 23:01:48,Engaged in fishing,3.3,149.0,159.79999999999995
2024-04-28 23:01:58,Engaged in fishing,2.8,149.10000000000002,159.79999999999995
2024-04-28 23:02:08,Engaged in fishing,2.6,148.10000000000002,157.79999999999995
2024-04-28 23:02:18,Engaged in fishing,2.775,148.75,157.79999999999995
2024-04-28 23:02:28,Engaged in fishing,2.95,149.40000000000003,157.79999999999995
2024-04-28 23:02:38,Engaged in fishing,3.125,150.05,157.79999999999995
2024-04-28 23:02:48,Engaged in fishing,3.3,150.70000000000005,157.79999999999995
2024-04-28 23:02:58,Engaged in fishing,3.3,149.70000000000005,155.79999999999995
2024-04-28 23:03:08,Engaged in fishing,3.0,148.8,155.79999999999995
2024-04-28 23:03:18,Engaged in fishing,3.175,149.39999999999998,155.79999999999995
2024-04-28 23:03:28,Engaged in fishing,3.35,150.0,155.79999999999995
2024-04-28 23:03:38,Engaged in fishing,3.5250000000000004,150.60000000000002,155.79999999999995
2024-04-28 23:03:48,Engaged in fishing,3.7,151.20000000000005,155.79999999999995
2024-04-28 23:03:58,Engaged in fishing,4.15,149.20000000000005,153.29999999999995
2024-04-28 23:04:08,Engaged in fishing,4.6,147.20000000000005,150.8
2024-04-28 23:04:18,Engaged in fishing,4.824999999999999,147.64999999999998,151.55
2024-04-28 23:04:28,Engaged in fishing,5.05,148.10000000000002,152.29999999999995
2024-04-28 23:04:38,Engaged in fishing,5.275,148.55,153.04999999999995
2024-04-28 23:04:48,Engaged in fishing,5.5,149.0,153.79999999999995
2024-04-28 23:04:58,Engaged in fishing,5.7,150.3,153.79999999999995
2024-04-28 23:05:08,Engaged in fishing,5.9,150.60000000000002,151.8
2024-04-28 23:05:18,Engaged in fishing,5.9750000000000005,149.15000000000003,151.05
2024-04-28 23:05:28,Engaged in fishing,6.050000000000001,147.70000000000005,150.3
2024-04-28 23:05:38,Engaged in fishing,6.125,146.25,149.55
2024-04-28 23:05:48,Engaged in fishing,6.2,144.8,148.8
2024-04-28 23:05:58,Engaged in fishing,5.5,144.0,149.8
2024-04-28 23:06:08,Engaged in fishing,4.6,143.60000000000002,148.8
2024-04-28 23:06:18,Engaged in fishing,4.0,142.60000000000002,147.8
2024-04-28 23:06:28,Engaged in fishing,3.725,141.45000000000005,147.8
2024-04-28 23:06:38,Engaged in fishing,3.45,140.3,147.8
2024-04-28 23:06:48,Engaged in fishing,3.175,139.14999999999998,147.8
2024-04-28 23:06:58,Engaged in fishing,2.9,138.0,147.8
2024-04-28 23:07:08,Engaged in fishing,2.8,137.10000000000002,147.8
2024-04-28 23:07:18,Engaged in fishing,2.7,137.89999999999998,147.8
2024-04-28 23:07:28,Engaged in fishing,2.7,136.8,147.8
2024-04-28 23:07:38,Engaged in fishing,2.6500000000000004,136.89999999999998,147.8
2024-04-28 23:07:48,Engaged in fishing,2.6,137.0,147.8
2024-04-28 23:07:58,Engaged in fishing,2.6,136.10000000000002,146.8
2024-04-28 23:08:08,Engaged in fishing,2.6,136.60000000000002,147.8
2024-04-28 23:08:18,Engaged in fishing,2.6,136.39999999999998,146.8
2024-04-28 23:08:28,Engaged in fishing,2.5,137.0,146.8
2024-04-28 23:08:38,Engaged in fishing,2.55,136.89999999999998,147.3
2024-04-28 23:08:48,Engaged in fishing,2.6,136.8,147.8
2024-04-28 23:08:58,Engaged in fishing,2.6,137.39999999999998,146.8
2024-04-28 23:09:08,Engaged in fishing,2.6,137.3,146.8
2024-04-28 23:09:18,Engaged in fishing,2.6,136.70000000000005,146.8
2024-04-28 23:09:28,Engaged in fishing,2.6,136.70000000000005,146.8
2024-04-28 23:09:38,Engaged in fishing,2.6,137.10000000000002,146.8
2024-04-28 23:09:48,Engaged in fishing,2.6,137.5,146.8
2024-04-28 23:09:58,Engaged in fishing,2.6,137.89999999999998,146.8
2024-04-28 23:10:08,Engaged in fishing,2.6,137.89999999999998,146.8
2024-04-28 23:10:18,Engaged in fishing,2.5,137.5,146.8
2024-04-28 23:10:28,Engaged in fishing,2.5,136.3,145.8
2024-04-28 23:10:38,Engaged in fishing,2.5,136.66666666666669,146.13333333333333
2024-04-28 23:10:48,Engaged in fishing,2.5,137.0333333333333,146.4666666666667
2024-04-28 23:10:58,Engaged in fishing,2.5,137.39999999999998,146.8
2024-04-28 23:11:08,Engaged in fishing,2.5,138.10000000000002,148.8
2024-04-28 23:11:18,Engaged in fishing,2.4,137.20000000000005,145.8
2024-04-28 23:11:28,Engaged in fishing,2.4,136.3,146.8
2024-04-28 23:11:38,Engaged in fishing,2.45,136.77499999999998,146.8
2024-04-28 23:11:48,Engaged in fishing,2.5,137.25,146.8
2024-04-28 23:11:58,Engaged in fishing,2.55,137.72500000000002,146.8
2024-04-28 23:12:08,Engaged in fishing,2.6,138.20000000000005,146.8
2024-04-28 23:12:18,Engaged in fishing,2.6,139.39999999999998,146.8
2024-04-28 23:12:28,Engaged in fishing,2.7,139.3,145.8
2024-04-28 23:12:38,Engaged in fishing,2.7,140.10000000000002,146.8
