Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:21:39,Under way using engine,17.4,0.0,359.0
2024-05-29 00:21:49,Under way using engine,17.4,359.6666666666667,359.0
2024-05-29 00:21:59,Under way using engine,17.4,359.3333333333333,359.0
2024-05-29 00:22:09,Under way using engine,17.4,359.0,359.0
2024-05-29 00:22:19,Under way using engine,17.45,359.0,1.5
2024-05-29 00:22:29,Under way using engine,17.5,359.0,4.0
2024-05-29 00:22:39,Under way using engine,17.4,0.0,6.0
2024-05-29 00:22:49,Under way using engine,17.3,3.0,6.0
2024-05-29 00:22:59,Under way using engine,17.3,5.0,6.0
2024-05-29 00:23:09,Under way using engine,17.3,6.0,9.0
2024-05-29 00:23:19,Under way using engine,17.2,6.0,11.0
2024-05-29 00:23:29,Under way using engine,17.2,9.0,11.0
2024-05-29 00:23:39,Under way using engine,17.2,11.0,11.0
2024-05-29 00:23:49,Under way using engine,17.2,11.0,13.0
2024-05-29 00:23:59,Under way using engine,17.2,11.0,15.0
2024-05-29 00:24:09,Under way using engine,17.2,12.0,16.0
2024-05-29 00:24:19,Under way using engine,17.2,15.0,16.0
2024-05-29 00:24:29,Under way using engine,17.1,16.0,17.0
2024-05-29 00:24:39,Under way using engine,17.2,16.0,20.0
2024-05-29 00:24:49,Under way using engine,17.15,17.5,22.0
2024-05-29 00:24:59,Under way using engine,17.1,19.0,24.0
2024-05-29 00:25:09,Under way using engine,17.1,21.0,26.0
2024-05-29 00:25:19,Under way using engine,17.1,23.0,27.0
2024-05-29 00:25:29,Under way using engine,17.1,25.0,29.0
2024-05-29 00:25:39,Under way using engine,17.1,27.0,31.0
2024-05-29 00:25:49,Under way using engine,17.0,29.0,32.0
2024-05-29 00:25:59,Under way using engine,17.1,31.0,31.0
2024-05-29 00:26:09,Under way using engine,17.1,32.0,32.0
2024-05-29 00:26:19,Under way using engine,17.133333333333333,32.0,32.0
2024-05-29 00:26:29,Under way using engine,17.166666666666668,32.0,32.0
2024-05-29 00:26:39,Under way using engine,17.2,32.0,32.0
2024-05-29 00:26:49,Under way using engine,17.233333333333334,32.0,31.66666666666663
2024-05-29 00:26:59,Under way using engine,17.266666666666666,32.0,31.333333333333314
2024-05-29 00:27:09,Under way using engine,17.3,32.0,31.0
2024-05-29 00:27:19,Under way using engine,17.3,32.16666666666663,31.16666666666663
2024-05-29 00:27:29,Under way using engine,17.3,32.333333333333314,31.333333333333314
2024-05-29 00:27:39,Under way using engine,17.3,32.5,31.5
2024-05-29 00:27:49,Under way using engine,17.3,32.66666666666663,31.66666666666663
2024-05-29 00:27:59,Under way using engine,17.3,32.833333333333314,31.833333333333314
2024-05-29 00:28:09,Under way using engine,17.3,33.0,32.0
2024-05-29 00:28:19,Under way using engine,17.316666666666666,32.833333333333314,31.833333333333314
2024-05-29 00:28:29,Under way using engine,17.333333333333332,32.66666666666663,31.66666666666663
2024-05-29 00:28:39,Under way using engine,17.35,32.5,31.5
